"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179288,"08/06/2016 12:48:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txxxgc
179289,"08/06/2016 12:48:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rgrbt
179290,"08/06/2016 12:48:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/uLaP
179291,"08/06/2016 12:49:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwJrC3
179292,"08/06/2016 12:49:43","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,i4Wo+G
179293,"08/06/2016 12:49:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJpPwJ
179294,"08/06/2016 12:49:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFpPhl
179295,"08/06/2016 12:50:00","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Uh8mZs
179296,"08/06/2016 12:50:08","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fRBLFp
179297,"08/06/2016 12:50:08","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,VQ8UHG
179298,"08/06/2016 12:50:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqjxCd
179299,"08/06/2016 12:50:44","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wB8ats
179300,"08/06/2016 12:50:57","-2:00","robj","Alarm","COVER OPEN 3  On",,GoxWXt
179301,"08/06/2016 12:50:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KTSD6O
179302,"08/06/2016 12:50:57","-2:00","robj","Alarm","EMERGENCY  On",,Lw0312
179303,"08/06/2016 12:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CsJDIy
179304,"08/06/2016 12:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5sHitB
179305,"08/06/2016 12:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,xJhT3L
179306,"08/06/2016 12:50:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2AfB5
179307,"08/06/2016 12:51:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2yjJh
179308,"08/06/2016 12:51:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GHOiMh
179309,"08/06/2016 12:51:24","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jMHrVJ
179310,"08/06/2016 12:51:24","-2:00","robj","Alarm","COVER OPEN 3  Off",,OxHHiY
179311,"08/06/2016 12:51:24","-2:00","robj","Alarm","EMERGENCY  Off",,5rulGb
179312,"08/06/2016 12:51:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,n/ypVk
179313,"08/06/2016 12:51:25","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CFfj4n
179314,"08/06/2016 12:51:25","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,aTqnBW
179315,"08/06/2016 12:51:25","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PeSeTC
179316,"08/06/2016 12:51:25","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vNKSyH
179317,"08/06/2016 12:51:25","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oUG7RL
179318,"08/06/2016 12:51:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gzFTPT
179319,"08/06/2016 12:51:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S4GMUl
179320,"08/06/2016 12:51:25","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dLrWfE
179321,"08/06/2016 12:51:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IAg0n3
179322,"08/06/2016 12:51:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+7yn72
179323,"08/06/2016 12:51:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ij7lkl
179324,"08/06/2016 12:52:08","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sV978i
179325,"08/06/2016 12:52:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vX78gp
179326,"08/06/2016 12:52:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gY30mB
179327,"08/06/2016 12:52:21","-2:00","robj","Alarm","EMERGENCY  On",,B6ZV6X
179328,"08/06/2016 12:52:21","-2:00","robj","Alarm","COVER OPEN 3  On",,rfPd0s
179329,"08/06/2016 12:52:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,URxG7k
179330,"08/06/2016 12:52:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,//H4fG
179331,"08/06/2016 12:52:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6dZh9J
179332,"08/06/2016 12:52:31","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jQr25q
179333,"08/06/2016 12:52:31","-2:00","robj","Alarm","COVER OPEN 3  Off",,OeSvpf
179334,"08/06/2016 12:52:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WfpU3y
179335,"08/06/2016 12:52:31","-2:00","robj","Alarm","EMERGENCY  Off",,JYqlaa
179336,"08/06/2016 12:52:32","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B5ar3e
179337,"08/06/2016 12:52:32","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OLORu/
179338,"08/06/2016 12:52:32","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HTTdUt
179339,"08/06/2016 12:52:32","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TUP57L
179340,"08/06/2016 12:52:32","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,D64Vmv
179341,"08/06/2016 12:52:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rqQaYL
179342,"08/06/2016 12:52:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZMocI3
179343,"08/06/2016 12:52:32","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eQg9K2
179344,"08/06/2016 12:52:32","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,efBrS9
179345,"08/06/2016 12:52:32","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bQL8qb
179346,"08/06/2016 12:52:32","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X2HgJM
179347,"08/06/2016 12:52:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yuzVeA
179348,"08/06/2016 12:52:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hv6gOL
179349,"08/06/2016 12:52:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PejuPi
179350,"08/06/2016 12:52:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QmdhI
179351,"08/06/2016 12:53:05","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4PgMOC
179352,"08/06/2016 12:53:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwjn6T
179353,"08/06/2016 12:53:13","-2:00","robj","Alarm","COVER OPEN 3  On",,+9sfKT
179354,"08/06/2016 12:53:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,s7j+Wu
179355,"08/06/2016 12:53:13","-2:00","robj","Alarm","EMERGENCY  On",,BiwSZ7
179356,"08/06/2016 12:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aQZ2MS
179357,"08/06/2016 12:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6heDC+
179358,"08/06/2016 12:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+FDGD/
179359,"08/06/2016 12:53:30","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7aQLFg
179360,"08/06/2016 12:53:30","-2:00","robj","Alarm","COVER OPEN 3  Off",,Fzg+XV
179361,"08/06/2016 12:53:30","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6JLHBR
179362,"08/06/2016 12:53:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jwaylt
179363,"08/06/2016 12:53:30","-2:00","robj","Alarm","EMERGENCY  Off",,BgjqOt
179364,"08/06/2016 12:53:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,v+dSK2
179365,"08/06/2016 12:53:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BRuUyS
179366,"08/06/2016 12:53:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MlbgEN
179367,"08/06/2016 12:53:33","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oylsu/
179368,"08/06/2016 12:53:33","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,72JmIU
179369,"08/06/2016 12:53:33","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,hoP7tA
179370,"08/06/2016 12:53:33","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FdFJMX
179371,"08/06/2016 12:53:33","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TSQQB6
179372,"08/06/2016 12:53:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tJzrcT
179373,"08/06/2016 12:53:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KABNfY
179374,"08/06/2016 12:53:33","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SIeXQS
179375,"08/06/2016 12:54:00","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IYWJbV
179376,"08/06/2016 12:54:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cY1Rmy
179377,"08/06/2016 12:54:20","-2:00","robj","Alarm","EMERGENCY  On",,CIE5YE
179378,"08/06/2016 12:54:20","-2:00","robj","Alarm","COVER OPEN 2  On",,XRZNz1
179379,"08/06/2016 12:54:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,O39NjF
179380,"08/06/2016 12:54:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,A5+vCG
179381,"08/06/2016 12:54:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,x2U2VT
179382,"08/06/2016 12:54:36","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/789XC
179383,"08/06/2016 12:54:36","-2:00","robj","Alarm","COVER OPEN 2  Off",,k+jDSz
179384,"08/06/2016 12:54:36","-2:00","robj","Alarm","EMERGENCY  Off",,anFYXA
179385,"08/06/2016 12:54:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jM/C5g
179386,"08/06/2016 12:54:37","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f9EWCg
179387,"08/06/2016 12:54:37","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,TtpiSf
179388,"08/06/2016 12:54:37","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hFX6Ni
179389,"08/06/2016 12:54:37","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Bq89lp
179390,"08/06/2016 12:54:37","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,7yvWD5
179391,"08/06/2016 12:54:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pSxf3m
179392,"08/06/2016 12:54:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+CARVe
179393,"08/06/2016 12:54:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YgIjsv
179394,"08/06/2016 12:54:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2nmbt9
179395,"08/06/2016 12:54:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Dt/Gjo
179396,"08/06/2016 12:54:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RcZ0cz
179397,"08/06/2016 12:54:37","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWpfbC
179398,"08/06/2016 12:55:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVZ2YO
179399,"08/06/2016 12:55:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuH0eu
179400,"08/06/2016 12:55:46","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UfYuci
179401,"08/06/2016 12:55:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKwhax
179402,"08/06/2016 12:56:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcyoN/
179403,"08/06/2016 12:56:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l194tb
179404,"08/06/2016 12:56:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUBJ0O
179405,"08/06/2016 13:02:39","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KV4+Jp
179406,"08/06/2016 13:10:47","-2:00","System","User administration","User logged off.",,E46krI
179407,"08/06/2016 13:10:47","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DUsl+v
179408,"08/06/2016 14:58:12","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,GQ+Zwy
179409,"08/06/2016 14:58:12","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qmO8mz
179410,"08/06/2016 14:58:18","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OfTyCF
179411,"08/06/2016 14:58:19","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x0ecw4
179412,"08/06/2016 14:58:19","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,5+KQWX
179413,"08/06/2016 14:58:22","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uSP4af
179414,"08/06/2016 14:58:22","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zl71Km
179415,"08/06/2016 14:58:38","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,oi0Sxf
179416,"08/06/2016 14:58:46","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DSmDy4
179417,"08/06/2016 14:58:58","-2:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YKu0Qc
179418,"08/06/2016 14:58:58","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zV6NCC
179419,"08/06/2016 14:59:04","-2:00","robj","Alarm","COVER OPEN 4  On",,DrUise
179420,"08/06/2016 14:59:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YuM5jW
179421,"08/06/2016 14:59:04","-2:00","robj","Alarm","EMERGENCY  On",,bM/KZX
179422,"08/06/2016 14:59:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YnsPL/
179423,"08/06/2016 14:59:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Zq6K0d
179424,"08/06/2016 14:59:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5RJ7GE
179425,"08/06/2016 14:59:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1Swx+y
179426,"08/06/2016 14:59:27","-2:00","robj","Alarm","COVER OPEN 4  Off",,kiu7rF
179427,"08/06/2016 14:59:27","-2:00","robj","Alarm","EMERGENCY  Off",,VeeKxC
179428,"08/06/2016 14:59:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NjglQ7
179429,"08/06/2016 14:59:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,a7n1AA
179430,"08/06/2016 14:59:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lZHr3D
179431,"08/06/2016 14:59:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8SiuDj
179432,"08/06/2016 14:59:40","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xmclHR
179433,"08/06/2016 14:59:40","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,v38MFN
179434,"08/06/2016 14:59:40","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DTCjNm
179435,"08/06/2016 14:59:40","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,T7hnH6
179436,"08/06/2016 14:59:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ja4XX2
179437,"08/06/2016 14:59:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JoTs4p
179438,"08/06/2016 14:59:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l4rylJ
179439,"08/06/2016 15:00:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlYJmr
179440,"08/06/2016 15:01:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zo8h6Q
179441,"08/06/2016 15:01:13","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8fE1N0
179442,"08/06/2016 15:01:14","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,Nl1fK9
179443,"08/06/2016 15:01:16","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MQFZql
179444,"08/06/2016 15:01:20","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,GOk3Ba
179445,"08/06/2016 15:01:33","-2:00","robj","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MS2sdg
179446,"08/06/2016 15:01:33","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,eRoX2b
179447,"08/06/2016 15:01:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,nK0VjJ
179448,"08/06/2016 15:01:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJMJn0
179449,"08/06/2016 15:01:55","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FyvtOV
179450,"08/06/2016 15:01:56","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XTVbVr
179451,"08/06/2016 15:01:56","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,VvJ6bB
179452,"08/06/2016 15:02:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jh8YXT
179453,"08/06/2016 15:02:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJBDvP
179454,"08/06/2016 15:02:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OYpyFe
179455,"08/06/2016 15:02:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GZc+G
179456,"08/06/2016 15:02:50","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,yiGoMt
179457,"08/06/2016 15:02:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d6kZZ0
179458,"08/06/2016 15:02:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwndzZ
179459,"08/06/2016 15:03:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48VIiX
179460,"08/06/2016 15:03:08","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,DKHko1
179461,"08/06/2016 15:03:09","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l45owM
179462,"08/06/2016 15:03:09","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,u3nKXt
179463,"08/06/2016 15:03:40","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,qASvQb
179464,"08/06/2016 15:03:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0gdU3
179465,"08/06/2016 15:03:51","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uGt0d7
179466,"08/06/2016 15:03:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TLQs0
179467,"08/06/2016 15:04:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK1Mew
179468,"08/06/2016 15:04:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6z4sH
179469,"08/06/2016 15:04:32","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GoP/M4
179470,"08/06/2016 15:04:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7/V3mj
179471,"08/06/2016 15:04:37","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8IlrEB
179472,"08/06/2016 15:04:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oX40+a
179473,"08/06/2016 15:04:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,JRAoLL
179474,"08/06/2016 15:04:52","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zTVqv2
179475,"08/06/2016 15:04:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,MI8gsS
179476,"08/06/2016 15:05:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAyzz7
179477,"08/06/2016 15:05:02","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PIP0WP
179478,"08/06/2016 15:05:04","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,guQiEW
179479,"08/06/2016 15:05:04","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+b4CTP
179480,"08/06/2016 15:05:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utk2ZZ
179481,"08/06/2016 15:05:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQlwYl
179482,"08/06/2016 15:05:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,991zlz
179483,"08/06/2016 15:06:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1N1TIO
179484,"08/06/2016 15:06:49","-2:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/oJgR
179485,"08/06/2016 15:06:49","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Tsug5X
179486,"08/06/2016 15:06:52","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Ycw97N
179487,"08/06/2016 15:06:55","-2:00","robj","Alarm","COVER OPEN 4  On",,6p0oWT
179488,"08/06/2016 15:06:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Jhm6bc
179489,"08/06/2016 15:06:55","-2:00","robj","Alarm","EMERGENCY  On",,4N5c9A
179490,"08/06/2016 15:06:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZONAsq
179491,"08/06/2016 15:06:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WGMuvu
179492,"08/06/2016 15:06:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vH3qgb
179493,"08/06/2016 15:07:23","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Cp/mqw
179494,"08/06/2016 15:07:23","-2:00","robj","Alarm","COVER OPEN 4  Off",,5CAf3m
179495,"08/06/2016 15:07:23","-2:00","robj","Alarm","EMERGENCY  Off",,4EMyzn
179496,"08/06/2016 15:07:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,b15RqE
179497,"08/06/2016 15:07:24","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7lmbUn
179498,"08/06/2016 15:07:24","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,a/20gJ
179499,"08/06/2016 15:07:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mVbIGp
179500,"08/06/2016 15:07:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sZod7i
179501,"08/06/2016 15:07:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ucZgcl
179502,"08/06/2016 15:07:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+p2DIU
179503,"08/06/2016 15:07:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,37bTz+
179504,"08/06/2016 15:07:24","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bo7Ds+
179505,"08/06/2016 15:07:24","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4DTYgK
179506,"08/06/2016 15:07:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,X/y46G
179507,"08/06/2016 15:07:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KJQtjr
