"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392286,"26/01/2018 09:17:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bB6u9W
392287,"26/01/2018 09:17:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kn0nOB
392288,"26/01/2018 09:17:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM1Uz2
392289,"26/01/2018 09:17:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FlFQI
392290,"26/01/2018 09:18:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAuBMv
392291,"26/01/2018 09:18:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8MUgoU
392292,"26/01/2018 09:19:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wl9d1O
392293,"26/01/2018 09:19:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03CBPz
392294,"26/01/2018 09:19:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2gP2ik
392295,"26/01/2018 09:19:15","+0:00","darylw","Alarm","EMERGENCY  On",,OPNHP/
392296,"26/01/2018 09:19:15","+0:00","darylw","Alarm","COVER OPEN 3  On",,DsCA+b
392297,"26/01/2018 09:19:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpJMr4
392298,"26/01/2018 09:19:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,czZ7Xg
392299,"26/01/2018 09:19:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,RiEWlU
392300,"26/01/2018 09:19:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,m1VRag
392301,"26/01/2018 09:19:35","+0:00","darylw","Alarm","COVER OPEN 3  Off",,eYRcbN
392302,"26/01/2018 09:19:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,q1S9j9
392303,"26/01/2018 09:19:36","+0:00","darylw","Alarm","EMERGENCY  Off",,64Jx2h
392304,"26/01/2018 09:19:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,+Cvoq3
392305,"26/01/2018 09:19:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,XxIRGW
392306,"26/01/2018 09:19:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,or3YUZ
392307,"26/01/2018 09:25:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7I2baQ
392308,"26/01/2018 09:25:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aW3beg
392309,"26/01/2018 09:25:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooOjWN
392310,"26/01/2018 09:26:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N692SS
392311,"26/01/2018 09:26:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVh1Dy
392312,"26/01/2018 09:26:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Et2ZQn
392313,"26/01/2018 09:27:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5Nzge
392314,"26/01/2018 09:27:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7bz74
392315,"26/01/2018 09:27:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fHQph
392316,"26/01/2018 09:27:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhQTUD
392317,"26/01/2018 09:27:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGWWm9
392318,"26/01/2018 09:28:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZFBXv
392319,"26/01/2018 09:28:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opzGfe
392320,"26/01/2018 09:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlGlM7
392321,"26/01/2018 09:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/ETRd
392322,"26/01/2018 09:28:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LckrPc
392323,"26/01/2018 09:28:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1p1V+h
392324,"26/01/2018 09:29:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OlFZeL
392325,"26/01/2018 09:29:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qitYl+
392326,"26/01/2018 09:29:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmDcK3
392327,"26/01/2018 09:29:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvTgbY
392328,"26/01/2018 09:29:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldPnym
392329,"26/01/2018 09:30:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,es+DuD
392330,"26/01/2018 09:30:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROWT89
392331,"26/01/2018 09:30:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoQQPq
392332,"26/01/2018 09:30:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19Dnh3
392333,"26/01/2018 09:31:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfvP/K
392334,"26/01/2018 09:31:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVY4ao
392335,"26/01/2018 09:31:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZK1+e
392336,"26/01/2018 09:32:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dU0crn
392337,"26/01/2018 09:32:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9bDT1
392338,"26/01/2018 09:32:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nv9i3J
392339,"26/01/2018 09:32:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSg3N5
392340,"26/01/2018 09:32:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1L+ww
392341,"26/01/2018 09:33:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNVfEp
392342,"26/01/2018 09:33:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3pTa3
392343,"26/01/2018 09:34:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYSz77
392344,"26/01/2018 09:34:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJvTvp
392345,"26/01/2018 09:34:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmB7F4
392346,"26/01/2018 09:34:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+N+z8
392347,"26/01/2018 09:34:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0i9Yy7
392348,"26/01/2018 09:34:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GY/aGt
392349,"26/01/2018 09:35:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYF+fd
392350,"26/01/2018 09:35:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrTHLq
392351,"26/01/2018 09:35:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNnh8m
392352,"26/01/2018 09:35:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OU95xU
392353,"26/01/2018 09:35:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h88Gpg
392354,"26/01/2018 09:36:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4SY3gp
392355,"26/01/2018 09:36:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8w5A4
392356,"26/01/2018 09:36:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4N8lPO
392357,"26/01/2018 09:37:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83E/N0
392358,"26/01/2018 09:37:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAjsoI
392359,"26/01/2018 09:37:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDaO1d
392360,"26/01/2018 09:37:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSgMur
392361,"26/01/2018 09:37:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Po0Ee
392362,"26/01/2018 09:37:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMRseL
392363,"26/01/2018 09:38:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BN0bI
392364,"26/01/2018 09:38:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79DDgs
392365,"26/01/2018 09:38:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEoB9r
392366,"26/01/2018 09:38:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPw12k
392367,"26/01/2018 09:39:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrEeOl
392368,"26/01/2018 09:39:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOmXsn
392369,"26/01/2018 09:39:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8b5Nz
392370,"26/01/2018 09:40:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA50dA
392371,"26/01/2018 09:40:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5AOvx
392372,"26/01/2018 09:40:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFlPYx
392373,"26/01/2018 09:40:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3/Ldq
392374,"26/01/2018 09:40:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXSwwc
392375,"26/01/2018 09:41:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0WI96
392376,"26/01/2018 09:41:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1j0NC
392377,"26/01/2018 09:41:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OTeLQV
392378,"26/01/2018 09:41:36","+0:00","darylw","Alarm","EMERGENCY  On",,cRhM0N
392379,"26/01/2018 09:41:36","+0:00","darylw","Alarm","COVER OPEN 3  On",,9fgpvh
392380,"26/01/2018 09:41:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/exuh+
392381,"26/01/2018 09:41:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,9A+Lmd
392382,"26/01/2018 09:41:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4zKJTm
392383,"26/01/2018 09:41:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCFe+g
392384,"26/01/2018 09:41:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5B6eS1
392385,"26/01/2018 09:42:32","+0:00","darylw","Alarm","COVER OPEN 3  Off",,fh57+N
392386,"26/01/2018 09:42:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mXbvKr
392387,"26/01/2018 09:42:32","+0:00","darylw","Alarm","EMERGENCY  Off",,IuQNJt
392388,"26/01/2018 09:42:59","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRAmFG
392389,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,wqH2R9
392390,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mzMA/l
392391,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,0mDVTr
392392,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,cJkjf1
392393,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,+D0zRn
392394,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,LriX6o
392395,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Tf0fK
392396,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,+09sRN
392397,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,sGfTs1
392398,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6GhVcA
392399,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MP6ydA
392400,"26/01/2018 09:42:59","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VIT5m5
392401,"26/01/2018 09:43:00","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uBaAMW
392402,"26/01/2018 09:45:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mmTGVj
392403,"26/01/2018 09:45:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,96ZNmh
392404,"26/01/2018 09:45:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fDkBVV
392405,"26/01/2018 09:46:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/nwmmN
392406,"26/01/2018 09:46:45","+0:00","darylw","Alarm","EMERGENCY  On",,geyEWa
392407,"26/01/2018 09:46:45","+0:00","darylw","Alarm","COVER OPEN 3  On",,C4WXPJ
392408,"26/01/2018 09:46:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,VEDU10
392409,"26/01/2018 09:46:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,16IWOT
392410,"26/01/2018 09:46:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,bor8T2
392411,"26/01/2018 09:46:55","+0:00","darylw","Alarm","COVER OPEN 3  Off",,8CE9FI
392412,"26/01/2018 09:46:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WrGZRs
392413,"26/01/2018 09:46:55","+0:00","darylw","Alarm","EMERGENCY  Off",,9J3qmy
392414,"26/01/2018 09:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,MlUFzh
392415,"26/01/2018 09:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Dpg60x
392416,"26/01/2018 09:46:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,aEoRlI
392417,"26/01/2018 09:47:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0Oiqq
392418,"26/01/2018 09:47:28","+0:00","darylw","User administration","User logged off.",,eCoY1U
392419,"26/01/2018 09:47:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VbyB/2
392420,"26/01/2018 09:47:28","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,BE5C9M
392421,"26/01/2018 09:47:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iD0gSK
392422,"26/01/2018 09:47:28","+0:00",,"Alarm","EMERGENCY  On",,cPWLgV
392423,"26/01/2018 09:47:29","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,ZV7RQP
392424,"26/01/2018 09:47:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,wADbpP
392425,"26/01/2018 09:47:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,HDt3Xy
392426,"26/01/2018 09:47:29","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,lgJF2Q
392427,"26/01/2018 11:59:28","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,zAPXr7
392428,"26/01/2018 11:59:28","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FqW4CJ
392429,"26/01/2018 11:59:30","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,iCJKHN
392430,"26/01/2018 12:32:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,FM9WQa
392431,"26/01/2018 12:32:36","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,QhQIt0
392432,"26/01/2018 12:32:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y38OSE
392433,"26/01/2018 12:32:54","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,yi8kjv
392434,"26/01/2018 12:32:54","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Wt+/yz
392435,"26/01/2018 12:33:00","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,O2HDB6
392436,"26/01/2018 12:33:02","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7T4AFM
392437,"26/01/2018 12:33:02","+0:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,40TeV2
392438,"26/01/2018 12:33:30","+0:00","darylw","Alarm","COVER OPEN 4  On",,rzNbqW
392439,"26/01/2018 12:33:32","+0:00","darylw","Alarm","COVER OPEN 4  Off",,wzMmns
392440,"26/01/2018 12:33:46","+0:00","darylw","Alarm","COVER OPEN 1  On",,/hPQdV
392441,"26/01/2018 12:34:06","+0:00","darylw","Alarm","COVER OPEN 1  Off",,ZJ3+Q8
392442,"26/01/2018 12:34:10","+0:00","darylw","Alarm","EMERGENCY  Off",,Ex1ABz
392443,"26/01/2018 12:34:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FazfAb
392444,"26/01/2018 12:34:11","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,VsQQ4I
392445,"26/01/2018 12:34:11","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,z261PH
392446,"26/01/2018 12:34:12","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Vtdk6u
392447,"26/01/2018 12:35:47","+0:00","darylw","Alarm","COVER OPEN 3  On",,gsmCL9
392448,"26/01/2018 12:35:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ljGQLi
392449,"26/01/2018 12:35:48","+0:00","darylw","Alarm","EMERGENCY  On",,Zpj/4i
392450,"26/01/2018 12:35:48","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,94uOJg
392451,"26/01/2018 12:35:48","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Q8e1m+
392452,"26/01/2018 12:35:48","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3M1Tzb
392453,"26/01/2018 12:36:49","+0:00","darylw","Alarm","COVER OPEN 3  Off",,i722Xy
392454,"26/01/2018 12:36:49","+0:00","darylw","Alarm","EMERGENCY  Off",,rj6qLQ
392455,"26/01/2018 12:36:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xMxWfP
392456,"26/01/2018 12:37:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Kar5kS
392457,"26/01/2018 12:37:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,EVWyrk
392458,"26/01/2018 12:37:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LUY9qq
392459,"26/01/2018 12:42:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+c2siw
392460,"26/01/2018 12:43:38","+0:00","darylw","Alarm","EMERGENCY  On",,8ec1Vh
392461,"26/01/2018 12:43:38","+0:00","darylw","Alarm","COVER OPEN 3  On",,2kvhoi
392462,"26/01/2018 12:43:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IXQ9tI
392463,"26/01/2018 12:43:38","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,tt6ozG
392464,"26/01/2018 12:43:38","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,I+2sxX
392465,"26/01/2018 12:43:38","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,P3WoXU
392466,"26/01/2018 12:43:45","+0:00","darylw","Alarm","COVER OPEN 3  Off",,BH9Ezl
392467,"26/01/2018 12:43:46","+0:00","darylw","Alarm","EMERGENCY  Off",,k8Urr2
392468,"26/01/2018 12:43:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dhvB9b
392469,"26/01/2018 12:43:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Pmm0SV
392470,"26/01/2018 12:43:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,u56UTM
392471,"26/01/2018 12:43:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,efdqjB
392472,"26/01/2018 12:46:26","+0:00","darylw","User administration","User logged off.",,03/Cgg
392473,"26/01/2018 12:46:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,b4kj5R
392474,"26/01/2018 12:46:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Et/0PI
392475,"26/01/2018 12:46:30","+0:00",,"Alarm","COVER OPEN 1  On",,aRRf9k
392476,"26/01/2018 12:46:30","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Blxp2l
392477,"26/01/2018 12:46:30","+0:00",,"Alarm","EMERGENCY  On",,TOvxOn
392478,"26/01/2018 12:46:31","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,UKZXld
392479,"26/01/2018 12:46:31","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,3FrKck
392480,"26/01/2018 12:46:31","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,2XsPZv
392481,"26/01/2018 13:03:42","+0:00","System","User administration","User 'nath' has unsuccessfully attempted to log on 1 times in succession.",,rPVl8W
392482,"26/01/2018 13:04:05","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,FglVAL
392483,"26/01/2018 13:04:20","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YDLyTd
392484,"26/01/2018 13:04:20","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,rWbFu1
392485,"26/01/2018 13:04:20","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,keqy1Y
392486,"26/01/2018 13:04:20","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Tr/T9C
392487,"26/01/2018 13:04:20","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,rGmVQV
392488,"26/01/2018 13:04:20","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nZ4PoB
392489,"26/01/2018 13:04:20","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,qw6l0c
392490,"26/01/2018 13:04:20","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pS2DzN
392491,"26/01/2018 13:04:20","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y13mTZ
392492,"26/01/2018 13:04:20","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vVJkTo
392493,"26/01/2018 13:04:20","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yw7wso
392494,"26/01/2018 13:04:21","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ABFLp8
392495,"26/01/2018 13:04:21","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RA7Ebg
392496,"26/01/2018 13:04:21","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XYmus1
392497,"26/01/2018 13:04:21","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p69iZc
392498,"26/01/2018 13:08:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Udh+U+
392499,"26/01/2018 13:08:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwWDoA
392500,"26/01/2018 13:08:50","+0:00","nath","User administration","User logged off.",,xi5DjJ
392501,"26/01/2018 13:08:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qvNI+2
392502,"26/01/2018 13:09:07","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,wHRNJv
392503,"26/01/2018 13:10:37","+0:00","simonb","User administration","User logged off.",,YdhZrx
392504,"26/01/2018 13:10:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rWMk3V
392505,"26/01/2018 13:10:59","+0:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,uhtwa8
392506,"26/01/2018 13:11:05","+0:00","kevinc","User administration","User logged off.",,i2ECHA
392507,"26/01/2018 13:11:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yvYohe
392508,"26/01/2018 13:11:17","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,x2GJyW
392509,"26/01/2018 13:12:07","+0:00","simonb","User administration","Password of user 'elizabethm' has been changed.",,Vtb3+J
392510,"26/01/2018 13:12:11","+0:00","simonb","User administration","User logged off.",,NkUK0E
392511,"26/01/2018 13:12:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Cvr0aB
392512,"26/01/2018 13:12:40","+0:00","System","User administration","User 'elizabethm' logged on with group 'Operator'.",,/6RJry
