"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385648,"05/01/2018 12:40:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4RU6F
385649,"05/01/2018 12:40:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JI7bjo
385650,"05/01/2018 12:40:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2tRjk
385651,"05/01/2018 12:40:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A0Qq6s
385652,"05/01/2018 12:40:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYZQmw
385653,"05/01/2018 12:40:54","+0:00","adamb","Alarm","COVER OPEN 4  On",,OpV6Pd
385654,"05/01/2018 12:40:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fVzlXp
385655,"05/01/2018 12:40:54","+0:00","adamb","Alarm","EMERGENCY  On",,CWfIhi
385656,"05/01/2018 12:40:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,j717Wl
385657,"05/01/2018 12:40:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fOwvCH
385658,"05/01/2018 12:40:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,aJawXn
385659,"05/01/2018 12:40:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTHZ2Q
385660,"05/01/2018 12:40:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OXCWW
385661,"05/01/2018 12:50:40","+0:00","adamb","Alarm","COVER OPEN 4  Off",,F7G09q
385662,"05/01/2018 12:50:40","+0:00","adamb","Alarm","EMERGENCY  Off",,MjVcNS
385663,"05/01/2018 12:50:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S7kvF1
385664,"05/01/2018 12:50:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Wy9OT+
385665,"05/01/2018 12:50:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9+gpGl
385666,"05/01/2018 12:50:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bjgSwh
385667,"05/01/2018 12:51:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1Gmre
385668,"05/01/2018 12:51:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q97p+C
385669,"05/01/2018 12:51:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UcodJL
385670,"05/01/2018 12:51:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSrb7b
385671,"05/01/2018 12:51:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvLyGh
385672,"05/01/2018 12:51:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYFDcA
385673,"05/01/2018 12:51:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hIE7D
385674,"05/01/2018 12:51:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZrye2
385675,"05/01/2018 12:51:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuF7Ib
385676,"05/01/2018 12:52:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieZnCQ
385677,"05/01/2018 12:53:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jd9DMw
385678,"05/01/2018 12:56:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYQlqI
385679,"05/01/2018 13:02:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccN9ot
385680,"05/01/2018 13:29:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBKGwM
385681,"05/01/2018 13:29:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdS9WU
385682,"05/01/2018 13:29:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RtJNI
385683,"05/01/2018 13:30:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a93n/3
385684,"05/01/2018 13:34:31","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2QE6/e
385685,"05/01/2018 13:35:06","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aPbBuR
385686,"05/01/2018 13:35:50","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,yLjpyb
385687,"05/01/2018 13:36:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WZ5pBn
385688,"05/01/2018 13:36:19","+0:00","adamb","Alarm","EMERGENCY  On",,gnkgDZ
385689,"05/01/2018 13:36:19","+0:00","adamb","Alarm","COVER OPEN 3  On",,nlJE9l
385690,"05/01/2018 13:36:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,w2I0uv
385691,"05/01/2018 13:36:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,XvnYBn
385692,"05/01/2018 13:36:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,y5xbkS
385693,"05/01/2018 13:36:37","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,C3j5Op
385694,"05/01/2018 13:36:37","+0:00","adamb","Alarm","COVER OPEN 3  Off",,lSLL1k
385695,"05/01/2018 13:36:37","+0:00","adamb","Alarm","EMERGENCY  Off",,tYNR0c
385696,"05/01/2018 13:36:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0kNDzb
385697,"05/01/2018 13:36:38","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1z5Z+0
385698,"05/01/2018 13:36:38","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,21Hkss
385699,"05/01/2018 13:36:38","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vluU4Z
385700,"05/01/2018 13:36:43","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPTF10
385701,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,d+e/1d
385702,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/w/nDZ
385703,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,PCIZs/
385704,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NVdii8
385705,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,M7HjM1
385706,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w5sm03
385707,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wHWWCq
385708,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,PrFnqB
385709,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VBHw98
385710,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bMv85f
385711,"05/01/2018 13:36:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ibt6Wx
385712,"05/01/2018 13:37:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zf/1NH
385713,"05/01/2018 13:37:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqgG1q
385714,"05/01/2018 13:37:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPQoAo
385715,"05/01/2018 13:37:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2P+fuv
385716,"05/01/2018 13:37:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18fc04
385717,"05/01/2018 13:37:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bj0UQn
385718,"05/01/2018 13:37:33","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AS9j/G
385719,"05/01/2018 13:37:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHBEaj
385720,"05/01/2018 13:37:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0T2Xtf
385721,"05/01/2018 13:37:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B12x/5
385722,"05/01/2018 13:38:07","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6Ecjsv
385723,"05/01/2018 13:38:09","+0:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9AFEEZ
385724,"05/01/2018 13:38:09","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,R64rBK
385725,"05/01/2018 13:38:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJk40e
385726,"05/01/2018 13:38:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRkm1l
385727,"05/01/2018 13:38:49","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,WWVQWN
385728,"05/01/2018 13:38:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eO97La
385729,"05/01/2018 13:39:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XQSgyM
385730,"05/01/2018 13:39:48","+0:00","adamb","Alarm","EMERGENCY  On",,L0rD4H
385731,"05/01/2018 13:39:48","+0:00","adamb","Alarm","COVER OPEN 4  On",,tXkuCe
385732,"05/01/2018 13:39:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,YHPDa5
385733,"05/01/2018 13:39:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8IfjB1
385734,"05/01/2018 13:39:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Cdxd/v
385735,"05/01/2018 13:40:47","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3iVr3H
385736,"05/01/2018 13:40:47","+0:00","adamb","Alarm","COVER OPEN 4  Off",,NzCRn8
385737,"05/01/2018 13:40:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U78oqG
385738,"05/01/2018 13:40:48","+0:00","adamb","Alarm","EMERGENCY  Off",,eA+W9U
385739,"05/01/2018 13:40:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pcKWvH
385740,"05/01/2018 13:40:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,a0o0Qf
385741,"05/01/2018 13:40:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ku33y2
385742,"05/01/2018 13:41:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UMWhrn
385743,"05/01/2018 13:41:37","+0:00","adamb","Alarm","EMERGENCY  On",,tDAh4U
385744,"05/01/2018 13:41:37","+0:00","adamb","Alarm","COVER OPEN 3  On",,UrS2db
385745,"05/01/2018 13:41:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Neg5r6
385746,"05/01/2018 13:41:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xTtV6/
385747,"05/01/2018 13:41:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xJnl/i
385748,"05/01/2018 13:41:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YG03iS
385749,"05/01/2018 13:41:55","+0:00","adamb","Alarm","COVER OPEN 4  On",,644KmX
385750,"05/01/2018 13:42:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1B58FR
385751,"05/01/2018 13:42:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btE25L
385752,"05/01/2018 13:42:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMnYRd
385753,"05/01/2018 13:43:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jXNP99
385754,"05/01/2018 13:44:08","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8+y/yU
385755,"05/01/2018 13:46:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UT/hsK
385756,"05/01/2018 13:46:11","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+Fj2iP
385757,"05/01/2018 13:47:30","+0:00","adamb","Alarm","COVER OPEN 3  Off",,rZMIiL
385758,"05/01/2018 13:47:30","+0:00","adamb","Alarm","COVER OPEN 4  Off",,cl02mn
385759,"05/01/2018 13:47:30","+0:00","adamb","Alarm","EMERGENCY  Off",,Ybdwa1
385760,"05/01/2018 13:47:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fdPwFA
385761,"05/01/2018 13:47:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IY/UeW
385762,"05/01/2018 13:47:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mmdkJb
385763,"05/01/2018 13:47:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,a0n3s3
385764,"05/01/2018 13:48:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m31e1K
385765,"05/01/2018 13:49:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2oQ32h
385766,"05/01/2018 13:49:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZvpzD
385767,"05/01/2018 13:49:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwf/eW
385768,"05/01/2018 13:49:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCkJpA
385769,"05/01/2018 13:49:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChgFQp
385770,"05/01/2018 13:50:15","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Gml0X1
385771,"05/01/2018 13:50:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDnuQW
385772,"05/01/2018 13:50:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3pMLH
385773,"05/01/2018 13:50:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KlrY0L
385774,"05/01/2018 13:50:50","+0:00","adamb","Alarm","EMERGENCY  On",,QM8jhD
385775,"05/01/2018 13:50:50","+0:00","adamb","Alarm","COVER OPEN 2  On",,OjHQx6
385776,"05/01/2018 13:50:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,XNNTi8
385777,"05/01/2018 13:50:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Wu57aP
385778,"05/01/2018 13:50:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,NFxBYc
385779,"05/01/2018 13:50:51","+0:00","adamb","Alarm","COVER OPEN 1  On",,roYSWg
385780,"05/01/2018 13:51:44","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SQtTIY
385781,"05/01/2018 13:51:44","+0:00","adamb","Alarm","COVER OPEN 1  Off",,EOZvkI
385782,"05/01/2018 13:51:44","+0:00","adamb","Alarm","COVER OPEN 2  Off",,/55P4S
385783,"05/01/2018 13:51:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h0pjEd
385784,"05/01/2018 13:51:45","+0:00","adamb","Alarm","EMERGENCY  Off",,NanwiC
385785,"05/01/2018 13:51:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,fj89TC
385786,"05/01/2018 13:51:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,na9Le1
385787,"05/01/2018 13:51:46","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,eK8LGz
385788,"05/01/2018 13:51:55","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wzqAQP
385789,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,S4nf3l
385790,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,nDnZ/G
385791,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rPieTD
385792,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UjHM0d
385793,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Nh1FJ7
385794,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,ZPCcMx
385795,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fuZALa
385796,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GNreX7
385797,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TpdGXJ
385798,"05/01/2018 13:51:55","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,nwycsF
385799,"05/01/2018 13:52:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO9n1F
385800,"05/01/2018 13:52:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fC5lBr
385801,"05/01/2018 13:52:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U13YD3
385802,"05/01/2018 13:52:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wk/Tb0
385803,"05/01/2018 13:52:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,St3L9A
385804,"05/01/2018 13:53:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibu8gw
385805,"05/01/2018 13:53:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5eqqj
385806,"05/01/2018 13:53:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+pYQm
385807,"05/01/2018 13:53:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJbuei
385808,"05/01/2018 13:53:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+8qtx
385809,"05/01/2018 13:53:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vw0Ogg
385810,"05/01/2018 13:53:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRItyz
385811,"05/01/2018 13:54:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,il6H1Q
385812,"05/01/2018 13:54:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,byiPcb
385813,"05/01/2018 13:54:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4nRcJZ
385814,"05/01/2018 13:54:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFpJzl
385815,"05/01/2018 13:55:00","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,C0FCZt
385816,"05/01/2018 13:55:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58F4Ff
385817,"05/01/2018 13:55:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfEG8k
385818,"05/01/2018 13:55:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0P2Ws
385819,"05/01/2018 13:55:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trpOlR
385820,"05/01/2018 13:55:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IlCMFF
385821,"05/01/2018 13:55:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OJH/T3
385822,"05/01/2018 13:55:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,r1Db08
385823,"05/01/2018 13:55:32","+0:00","adamb","Alarm","EMERGENCY  On",,0tagFj
385824,"05/01/2018 13:55:32","+0:00","adamb","Alarm","COVER OPEN 3  On",,NbSM6X
385825,"05/01/2018 13:55:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gPEnPN
385826,"05/01/2018 13:55:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fWtbqF
385827,"05/01/2018 13:55:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SBwzn0
385828,"05/01/2018 13:55:50","+0:00","adamb","Alarm","COVER OPEN 1  On",,ezUnt5
385829,"05/01/2018 13:55:51","+0:00","adamb","Alarm","COVER OPEN 2  On",,5wK7rJ
385830,"05/01/2018 13:56:36","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,hp/ZVM
385831,"05/01/2018 13:56:36","+0:00","adamb","Alarm","COVER OPEN 1  Off",,ek2LKQ
385832,"05/01/2018 13:56:36","+0:00","adamb","Alarm","COVER OPEN 2  Off",,eZR/vE
385833,"05/01/2018 13:56:36","+0:00","adamb","Alarm","COVER OPEN 3  Off",,PTFYPA
385834,"05/01/2018 13:56:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nP+srN
385835,"05/01/2018 13:56:36","+0:00","adamb","Alarm","EMERGENCY  Off",,zwgE++
385836,"05/01/2018 13:56:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Xjbni8
385837,"05/01/2018 13:56:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZAH8fl
385838,"05/01/2018 13:56:37","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7W30Fr
385839,"05/01/2018 13:56:48","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,tTlBWV
385840,"05/01/2018 13:57:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QQLNOI
385841,"05/01/2018 13:57:00","+0:00","adamb","Alarm","EMERGENCY  On",,U59dvq
385842,"05/01/2018 13:57:00","+0:00","adamb","Alarm","COVER OPEN 3  On",,9pu5Qm
385843,"05/01/2018 13:57:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wUHDoz
385844,"05/01/2018 13:57:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,H5ANrP
385845,"05/01/2018 13:57:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,RcvpgT
385846,"05/01/2018 13:57:18","+0:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,7ApSIm
385847,"05/01/2018 13:57:18","+0:00","adamb","Alarm","COVER OPEN 3  Off",,AIFBf+
385848,"05/01/2018 13:57:18","+0:00","adamb","Alarm","EMERGENCY  Off",,Q11FGT
385849,"05/01/2018 13:57:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9rmqUz
385850,"05/01/2018 13:57:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,7Rdxeu
385851,"05/01/2018 13:57:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lGIdmK
385852,"05/01/2018 13:57:19","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,9gFJuh
385853,"05/01/2018 13:57:19","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+A2iNN
385854,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Khvz06
385855,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,fg2LqV
385856,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,gTgqcU
385857,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o/Uyhf
385858,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MBeMFY
385859,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,IKnrGs
385860,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pDIvp6
385861,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jrvOlO
385862,"05/01/2018 13:57:19","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/3YsLl
385863,"05/01/2018 13:57:20","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,631FFr
385864,"05/01/2018 13:57:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9UsEt
385865,"05/01/2018 13:58:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RX4/6A
385866,"05/01/2018 13:58:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f38ejX
385867,"05/01/2018 13:58:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C31DhV
385868,"05/01/2018 13:58:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72Auqz
385869,"05/01/2018 13:58:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrep4V
385870,"05/01/2018 13:58:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mw4qcd
385871,"05/01/2018 13:58:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PGTwX
385872,"05/01/2018 13:58:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VL1U0
385873,"05/01/2018 13:58:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0q85W
385874,"05/01/2018 13:58:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BeO59
