"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
395270,"01/02/2018 12:33:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5s8JlE
395271,"01/02/2018 12:33:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zflKb
395272,"01/02/2018 12:33:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7QGk5
395273,"01/02/2018 12:33:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyKrK3
395274,"01/02/2018 12:34:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/G18B
395275,"01/02/2018 12:34:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ua4LGg
395276,"01/02/2018 12:34:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CTzE2
395277,"01/02/2018 12:34:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5Fv0i
395278,"01/02/2018 12:35:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5GiRq
395279,"01/02/2018 12:35:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUfE8M
395280,"01/02/2018 12:35:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJHyP8
395281,"01/02/2018 12:35:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lC+FZd
395282,"01/02/2018 12:35:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCwWGv
395283,"01/02/2018 12:36:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSkbfy
395284,"01/02/2018 12:36:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKKgpP
395285,"01/02/2018 12:36:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lkV4m
395286,"01/02/2018 12:36:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXKZm8
395287,"01/02/2018 12:37:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNzfWy
395288,"01/02/2018 12:37:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbigPV
395289,"01/02/2018 12:37:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OeKbq+
395290,"01/02/2018 12:37:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VvDcw
395291,"01/02/2018 12:38:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5Hr0N
395292,"01/02/2018 12:38:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwepJh
395293,"01/02/2018 12:38:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVjl0y
395294,"01/02/2018 12:38:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYyn51
395295,"01/02/2018 12:39:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCMcvR
395296,"01/02/2018 12:39:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VKXod
395297,"01/02/2018 12:39:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQsKCP
395298,"01/02/2018 12:39:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikEHlj
395299,"01/02/2018 12:40:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8pl/R
395300,"01/02/2018 12:40:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7D2hk
395301,"01/02/2018 12:40:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElRJUS
395302,"01/02/2018 12:40:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfK4LI
395303,"01/02/2018 12:41:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0QFvv
395304,"01/02/2018 12:41:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbRJiD
395305,"01/02/2018 12:41:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwEYdJ
395306,"01/02/2018 12:41:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gb+UnU
395307,"01/02/2018 12:42:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Domf7+
395308,"01/02/2018 12:42:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1ZJUZ
395309,"01/02/2018 12:42:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vv8fy1
395310,"01/02/2018 12:42:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWb3BA
395311,"01/02/2018 12:42:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A1+OB5
395312,"01/02/2018 12:43:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VxT0T2
395313,"01/02/2018 12:43:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zay9ht
395314,"01/02/2018 12:43:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aryesR
395315,"01/02/2018 12:44:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AucLW
395316,"01/02/2018 12:44:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75Ah+k
395317,"01/02/2018 12:44:44","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,X4DtdF
395318,"01/02/2018 12:44:44","+0:00","emmad","Alarm","EMERGENCY  On",,2iXuYg
395319,"01/02/2018 12:44:44","+0:00","emmad","Alarm","COVER OPEN 3  On",,Essk+J
395320,"01/02/2018 12:44:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,Mwf3n4
395321,"01/02/2018 12:44:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,CfmAh6
395322,"01/02/2018 12:44:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,uUdY0X
395323,"01/02/2018 12:45:00","+0:00","emmad","Alarm","COVER OPEN 3  Off",,Nbc5K1
395324,"01/02/2018 12:45:00","+0:00","emmad","Alarm","EMERGENCY  Off",,f0PP8e
395325,"01/02/2018 12:45:00","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,wPlYaU
395326,"01/02/2018 12:45:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,dHlySI
395327,"01/02/2018 12:45:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,ou7jp4
395328,"01/02/2018 12:45:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,ta9IDT
395329,"01/02/2018 12:54:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybrSRs
395330,"01/02/2018 12:54:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laKcAU
395331,"01/02/2018 12:55:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58CQLL
395332,"01/02/2018 12:55:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H59wIm
395333,"01/02/2018 12:55:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RKmBT
395334,"01/02/2018 12:55:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gi+A1
395335,"01/02/2018 12:55:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRJR+u
395336,"01/02/2018 12:55:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPYq8n
395337,"01/02/2018 12:56:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sR6/VH
395338,"01/02/2018 12:56:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exCrC5
395339,"01/02/2018 12:56:48","+0:00","emmad","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEm2nr
395340,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,wUgRFG
395341,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,tw3Nqq
395342,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,Ov3VDa
395343,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,G9hHIu
395344,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,HVVpHC
395345,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,vzL9W0
395346,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","COVER OPEN 4  Acknowledgment",,M5Vfx1
395347,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iIUuAj
395348,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pivrmC
395349,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,G1LiXG
395350,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,HGgcZ2
395351,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2ha6Sx
395352,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1yXxjt
395353,"01/02/2018 12:56:48","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eaQeKa
395354,"01/02/2018 12:56:48","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,968SbC
395355,"01/02/2018 12:57:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZulEuh
395356,"01/02/2018 12:57:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/g83B
395357,"01/02/2018 12:57:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+jQPc
395358,"01/02/2018 12:57:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q62RHI
395359,"01/02/2018 12:57:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55Fbp+
395360,"01/02/2018 12:57:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ncn16W
395361,"01/02/2018 12:58:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6n0YV+
395362,"01/02/2018 12:58:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iu/17
395363,"01/02/2018 12:58:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDNlXh
395364,"01/02/2018 12:58:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZ7ahm
395365,"01/02/2018 12:59:01","+0:00","emmad","User administration","User logged off.",,pLGjt9
395366,"01/02/2018 12:59:01","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tkFxxa
395367,"01/02/2018 12:59:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PxZwPx
395368,"01/02/2018 12:59:15","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsTQTB
395369,"01/02/2018 12:59:26","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTJOIf
395370,"01/02/2018 13:00:44","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,Qlybe5
395371,"01/02/2018 13:00:47","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kYeX4b
395372,"01/02/2018 13:28:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNEAwQ
395373,"01/02/2018 13:28:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9m7HOI
395374,"01/02/2018 13:29:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEaaG5
395375,"01/02/2018 13:29:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQjHiT
395376,"01/02/2018 13:29:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Y9IPS
395377,"01/02/2018 13:30:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R69TdR
395378,"01/02/2018 13:30:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NPiPk
395379,"01/02/2018 13:30:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUzsD3
395380,"01/02/2018 13:31:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KfVKVQ
395381,"01/02/2018 13:32:28","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  On",,J0SycP
395382,"01/02/2018 13:33:08","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  Off",,z24NV1
395383,"01/02/2018 13:33:09","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  On",,6hR/7l
395384,"01/02/2018 13:34:10","+0:00","campbelld","Alarm","ALARM ACCEPTED TRAY FULL  Off",,Etxsjz
395385,"01/02/2018 13:34:11","+0:00","campbelld","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fXZ8uu
395386,"01/02/2018 13:34:11","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s5W/wq
395387,"01/02/2018 13:34:11","+0:00","campbelld","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,yqaD5g
395388,"01/02/2018 13:34:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5zMDR
395389,"01/02/2018 13:35:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCKoxj
395390,"01/02/2018 13:35:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YIQvi
395391,"01/02/2018 13:36:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDp6Ot
395392,"01/02/2018 13:36:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4MabU
395393,"01/02/2018 13:36:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yt08yP
395394,"01/02/2018 13:37:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Afj3hX
395395,"01/02/2018 13:37:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/mofr
395396,"01/02/2018 13:37:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Irqeoy
395397,"01/02/2018 13:38:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SD4Ats
395398,"01/02/2018 13:38:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Nz07r
395399,"01/02/2018 13:39:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EpFauR
395400,"01/02/2018 13:39:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJlQcV
395401,"01/02/2018 13:39:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3qv0c
395402,"01/02/2018 13:39:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbLgNg
395403,"01/02/2018 13:39:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZg5CL
395404,"01/02/2018 13:39:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,va1YBf
395405,"01/02/2018 13:40:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9X61P
395406,"01/02/2018 13:40:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRdMNo
395407,"01/02/2018 13:40:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRDlu4
395408,"01/02/2018 13:41:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCWL3x
395409,"01/02/2018 13:41:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEkKFD
395410,"01/02/2018 13:41:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1G7ps
395411,"01/02/2018 13:41:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mlw2lH
395412,"01/02/2018 13:41:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d46bFf
395413,"01/02/2018 13:42:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBTbUu
395414,"01/02/2018 13:42:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ey+u3m
395415,"01/02/2018 13:42:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RikmF2
395416,"01/02/2018 13:43:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mxF7/
395417,"01/02/2018 13:43:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZ4i10
395418,"01/02/2018 13:43:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlcjKR
395419,"01/02/2018 13:43:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOaTAN
395420,"01/02/2018 13:44:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yrvp4s
395421,"01/02/2018 13:44:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSHb94
395422,"01/02/2018 13:44:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kci6rU
395423,"01/02/2018 13:45:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTqHnP
395424,"01/02/2018 13:45:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jI5z8T
395425,"01/02/2018 13:45:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3k9YNL
395426,"01/02/2018 13:46:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WSXL0
395427,"01/02/2018 13:46:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GAyPB
395428,"01/02/2018 13:46:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwhhOT
395429,"01/02/2018 13:47:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NB+bUI
395430,"01/02/2018 13:47:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MCtWm
395431,"01/02/2018 13:47:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPd6V1
395432,"01/02/2018 13:47:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Wc6Rc
395433,"01/02/2018 13:47:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHamu0
395434,"01/02/2018 13:47:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7e2Pk
395435,"01/02/2018 13:48:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YE8p0e
395436,"01/02/2018 13:48:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w32UiV
395437,"01/02/2018 13:49:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1H2aS
395438,"01/02/2018 13:49:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0F+DT
395439,"01/02/2018 13:49:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npoUnV
395440,"01/02/2018 13:49:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VGcWe
395441,"01/02/2018 13:50:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed+TAi
395442,"01/02/2018 13:50:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaBuYn
395443,"01/02/2018 13:50:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IPsBY
395444,"01/02/2018 13:51:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUIeGT
395445,"01/02/2018 13:51:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KyWzK
395446,"01/02/2018 13:51:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYkqFY
395447,"01/02/2018 13:51:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cz5R+B
395448,"01/02/2018 13:51:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIjOnt
395449,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Oz/V4m
395450,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","EMERGENCY  On",,qyY25R
395451,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","COVER OPEN 3  On",,Ae+vF0
395452,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,BpJBbT
395453,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,tu7xAO
395454,"01/02/2018 13:52:30","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,0uu9Cn
395455,"01/02/2018 13:52:34","+0:00","campbelld","User administration","User logged off.",,2ZpjNE
395456,"01/02/2018 13:52:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nO+cTv
395457,"01/02/2018 13:52:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sh/zeM
395458,"01/02/2018 13:53:31","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,TOVxal
395459,"01/02/2018 13:53:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jueLqx
395460,"01/02/2018 13:55:12","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tJrGOC
395461,"01/02/2018 13:55:12","+0:00","emmad","Alarm","COVER OPEN 3  Off",,DdneVv
395462,"01/02/2018 13:55:12","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Ui3OTB
395463,"01/02/2018 13:55:12","+0:00","emmad","Alarm","EMERGENCY  Off",,qrt7ax
395464,"01/02/2018 13:55:13","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,KEkxeK
395465,"01/02/2018 13:55:13","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,QC648m
395466,"01/02/2018 13:55:13","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,VcZmzD
395467,"01/02/2018 13:55:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezssu/
395468,"01/02/2018 14:35:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLsfAo
395469,"01/02/2018 14:35:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOgei0
395470,"01/02/2018 14:35:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GxX38
395471,"01/02/2018 14:36:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aX1AnA
395472,"01/02/2018 14:36:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5drsbe
395473,"01/02/2018 14:36:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yy4nb2
395474,"01/02/2018 14:36:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3gqSs
395475,"01/02/2018 14:36:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9hFxF
395476,"01/02/2018 14:36:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlxHCa
395477,"01/02/2018 14:37:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DClZMe
395478,"01/02/2018 14:37:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qwcy+f
395479,"01/02/2018 14:37:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3hHoX
395480,"01/02/2018 14:38:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dB45Q1
395481,"01/02/2018 14:38:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBan55
395482,"01/02/2018 14:38:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sDZL9
395483,"01/02/2018 14:39:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Js5ipC
395484,"01/02/2018 14:39:40","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,0h9JgM
395485,"01/02/2018 14:39:40","+0:00","emmad","Alarm","EMERGENCY  On",,aPODpm
395486,"01/02/2018 14:39:40","+0:00","emmad","Alarm","COVER OPEN 3  On",,x2d87l
395487,"01/02/2018 14:39:41","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,GP9+Wh
395488,"01/02/2018 14:39:41","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,7FP9Ba
