"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180105,"09/06/2016 14:29:37","-2:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,m47i/n
180106,"09/06/2016 14:30:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,J3s3nz
180107,"09/06/2016 14:30:23","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,tV8TO8
180108,"09/06/2016 14:30:31","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,lrzwX6
180109,"09/06/2016 14:30:47","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q+fmcL
180110,"09/06/2016 14:30:47","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,GaV8Ba
180111,"09/06/2016 14:30:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vJhoaX
180112,"09/06/2016 14:31:18","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DLuwOJ
180113,"09/06/2016 14:31:19","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+QZTP3
180114,"09/06/2016 14:31:45","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,WyzDio
180115,"09/06/2016 14:31:52","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,q1HHJC
180116,"09/06/2016 14:31:53","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,qdzzY2
180117,"09/06/2016 14:32:00","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mldmNQ
180118,"09/06/2016 14:32:00","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,rDJ5+8
180119,"09/06/2016 14:32:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfltmg
180120,"09/06/2016 14:32:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f++mX0
180121,"09/06/2016 14:32:28","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sWB45v
180122,"09/06/2016 14:32:56","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HRqL0S
180123,"09/06/2016 14:32:57","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,wKRL4b
180124,"09/06/2016 14:33:12","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,/1BQ67
180125,"09/06/2016 14:33:12","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tAv5uS
180126,"09/06/2016 14:33:30","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,P2PK+p
180127,"09/06/2016 14:33:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Sy0yv4
180128,"09/06/2016 14:33:31","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xGotnO
180129,"09/06/2016 14:33:31","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,7/wwN4
180130,"09/06/2016 14:33:39","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OJfB8+
180131,"09/06/2016 14:33:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,F+O6p1
180132,"09/06/2016 14:34:14","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Tw1IIi
180133,"09/06/2016 14:34:24","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Resyv6
180134,"09/06/2016 14:34:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w55iuN
180135,"09/06/2016 14:34:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,6U7koQ
180136,"09/06/2016 14:34:36","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLwsuS
180137,"09/06/2016 14:34:36","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FyXTGX
180138,"09/06/2016 14:34:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZqbpb
180139,"09/06/2016 14:34:42","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,c5uxNf
180140,"09/06/2016 14:34:44","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,h8tvXp
180141,"09/06/2016 14:34:49","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EGR9vO
180142,"09/06/2016 14:34:49","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,TV8OOg
180143,"09/06/2016 14:35:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i7TPUy
180144,"09/06/2016 14:36:09","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,X08Uo7
180145,"09/06/2016 14:36:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoBgDN
180146,"09/06/2016 14:36:36","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,A1WRDi
180147,"09/06/2016 14:36:38","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UvS6ev
180148,"09/06/2016 14:36:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wO2OKf
180149,"09/06/2016 14:36:59","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/gY5RK
180150,"09/06/2016 14:37:05","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DP4Ntb
180151,"09/06/2016 14:37:20","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,TRAw6W
180152,"09/06/2016 14:37:21","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SpBSZx
180153,"09/06/2016 14:37:21","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,uWZ1WF
180154,"09/06/2016 14:37:36","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KN4pH/
180155,"09/06/2016 14:38:24","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EMYlbI
180156,"09/06/2016 14:38:26","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,NI2N4r
180157,"09/06/2016 14:38:28","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,YHyf2T
180158,"09/06/2016 14:38:32","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6zBeU1
180159,"09/06/2016 14:38:38","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6bNCM
180160,"09/06/2016 14:38:38","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pA9Ws0
180161,"09/06/2016 14:38:43","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ab3Gin
180162,"09/06/2016 14:39:01","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hLPBfK
180163,"09/06/2016 14:39:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSPkV9
180164,"09/06/2016 14:39:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,baxrir
180165,"09/06/2016 14:39:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BD2ntl
180166,"09/06/2016 14:39:30","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,cnQox3
180167,"09/06/2016 14:39:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,85bimG
180168,"09/06/2016 14:39:39","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,g2FGGH
180169,"09/06/2016 14:39:39","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZY5t/4
180170,"09/06/2016 14:39:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Nr53SS
180171,"09/06/2016 14:39:54","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,LsVzDe
180172,"09/06/2016 14:39:57","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wedsUw
180173,"09/06/2016 14:39:58","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZQoGYr
180174,"09/06/2016 14:39:58","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,FSClC/
180175,"09/06/2016 14:39:58","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,FCBH1R
180176,"09/06/2016 14:40:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XgVErf
180177,"09/06/2016 14:40:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fAoyg9
180178,"09/06/2016 14:41:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+apbCy
180179,"09/06/2016 14:41:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BtY4w
180180,"09/06/2016 14:41:22","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,cYf/tJ
180181,"09/06/2016 14:42:17","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wwiiot
180182,"09/06/2016 14:42:18","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0L5GMw
180183,"09/06/2016 14:42:18","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,w++v37
180184,"09/06/2016 14:42:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jFZcbI
180185,"09/06/2016 14:43:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R4iELX
180186,"09/06/2016 14:43:05","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EwV55d
180187,"09/06/2016 14:43:20","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,nsC2hb
180188,"09/06/2016 14:43:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QwSbgS
180189,"09/06/2016 14:43:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSnC1y
180190,"09/06/2016 14:43:28","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,GT+P7T
180191,"09/06/2016 14:43:28","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Hf6aG4
180192,"09/06/2016 14:43:29","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T0HZSe
180193,"09/06/2016 14:43:29","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,QhVvGh
180194,"09/06/2016 14:43:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+ao7v
180195,"09/06/2016 14:43:39","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rHu5cM
180196,"09/06/2016 14:44:09","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,k/OUXl
180197,"09/06/2016 14:44:13","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Skm//Y
180198,"09/06/2016 14:44:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mGxq2g
180199,"09/06/2016 14:44:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ad25Ia
180200,"09/06/2016 14:44:24","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Vqa8zi
180201,"09/06/2016 14:44:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,y5nJ22
180202,"09/06/2016 14:44:33","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wu1tDW
180203,"09/06/2016 14:44:37","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fqI3ZL
180204,"09/06/2016 14:44:38","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,atgewT
180205,"09/06/2016 14:44:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gqHqn6
180206,"09/06/2016 14:44:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUdjng
180207,"09/06/2016 14:45:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DXJtZ
180208,"09/06/2016 14:45:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nI6IMP
180209,"09/06/2016 14:45:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,efkuoA
180210,"09/06/2016 14:45:52","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hDttYS
180211,"09/06/2016 14:45:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mSUknS
180212,"09/06/2016 14:46:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mP+o/+
180213,"09/06/2016 14:46:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1XkNH
180214,"09/06/2016 14:46:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eVF/lH
180215,"09/06/2016 14:47:11","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,g0OrIr
180216,"09/06/2016 14:47:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1Md4dz
180217,"09/06/2016 14:47:40","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GHeUAD
180218,"09/06/2016 14:47:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Md7NZW
180219,"09/06/2016 14:47:54","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,vhTMa1
180220,"09/06/2016 14:47:57","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sMS5Vw
180221,"09/06/2016 14:47:59","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XQ34SS
180222,"09/06/2016 14:47:59","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,kYQcRo
180223,"09/06/2016 14:48:03","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,epYbJn
180224,"09/06/2016 14:48:05","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q3QZsL
180225,"09/06/2016 14:48:06","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MXiWPs
180226,"09/06/2016 14:48:14","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,TkK69N
180227,"09/06/2016 14:48:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cMSS5e
180228,"09/06/2016 14:48:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+m6Yli
180229,"09/06/2016 14:48:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bzd+O
180230,"09/06/2016 14:48:41","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OEXnhj
180231,"09/06/2016 14:48:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57LNmD
180232,"09/06/2016 14:48:43","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LnMBvb
180233,"09/06/2016 14:48:44","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+bgGp+
180234,"09/06/2016 14:48:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vim+q8
180235,"09/06/2016 14:48:52","-2:00","robj","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yWqlu+
180236,"09/06/2016 14:48:52","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fu3cL8
180237,"09/06/2016 14:49:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YVC8Xk
180238,"09/06/2016 14:49:04","-2:00","robj","Alarm","EMERGENCY  On",,dRxo4k
180239,"09/06/2016 14:49:04","-2:00","robj","Alarm","COVER OPEN 3  On",,V9BSJ/
180240,"09/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nzQ+rE
180241,"09/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,S4IQG0
180242,"09/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4goyHx
180243,"09/06/2016 14:49:11","-2:00","robj","Alarm","COVER OPEN 4  On",,ccbRaI
180244,"09/06/2016 14:49:43","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lOjw97
180245,"09/06/2016 14:49:43","-2:00","robj","Alarm","COVER OPEN 3  Off",,v6qNGz
180246,"09/06/2016 14:49:43","-2:00","robj","Alarm","COVER OPEN 4  Off",,7Z8+9N
180247,"09/06/2016 14:49:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OeoOHO
180248,"09/06/2016 14:49:44","-2:00","robj","Alarm","EMERGENCY  Off",,+E8bJm
180249,"09/06/2016 14:49:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7s+r8t
180250,"09/06/2016 14:49:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vWEEi6
180251,"09/06/2016 14:49:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TPJ30i
180252,"09/06/2016 14:49:45","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zFSnDr
180253,"09/06/2016 14:49:45","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pvD8/z
180254,"09/06/2016 14:49:45","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZmSDtl
180255,"09/06/2016 14:49:45","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,uPRaiJ
180256,"09/06/2016 14:49:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t3edGW
180257,"09/06/2016 14:49:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3i1EiH
180258,"09/06/2016 14:49:45","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tnGeEW
180259,"09/06/2016 14:49:45","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,80hQLk
180260,"09/06/2016 14:49:45","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1VhlqQ
180261,"09/06/2016 14:50:03","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gd4k3d
180262,"09/06/2016 14:50:17","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,VFylKe
180263,"09/06/2016 14:50:25","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,j3beSp
180264,"09/06/2016 14:50:26","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,bTQVE6
180265,"09/06/2016 14:50:34","-2:00","robj","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q8HneZ
180266,"09/06/2016 14:50:34","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,4JMOW/
180267,"09/06/2016 14:50:48","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,OIksMC
180268,"09/06/2016 14:51:03","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,6L21uA
180269,"09/06/2016 14:51:03","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FwpOOD
180270,"09/06/2016 14:51:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTI4Pj
180271,"09/06/2016 14:51:08","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,/Cfv6Y
180272,"09/06/2016 14:51:09","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2r/xn/
180273,"09/06/2016 14:51:09","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,5EYXJT
180274,"09/06/2016 14:51:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mDi/Q
180275,"09/06/2016 14:51:47","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IlptD+
180276,"09/06/2016 14:51:56","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,PECOlB
180277,"09/06/2016 14:52:07","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HieoXM
180278,"09/06/2016 14:52:16","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,dPwdmM
180279,"09/06/2016 14:52:41","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,lel9uj
180280,"09/06/2016 14:52:43","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,y0x+pM
180281,"09/06/2016 14:52:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNS/qs
180282,"09/06/2016 14:53:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtP+2F
180283,"09/06/2016 14:53:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Dbn4i2
180284,"09/06/2016 14:53:27","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jnH/Ey
180285,"09/06/2016 14:53:27","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,E3jNud
180286,"09/06/2016 14:53:29","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rY3k8+
180287,"09/06/2016 14:53:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FZd69a
180288,"09/06/2016 14:53:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YyJGNo
180289,"09/06/2016 14:54:18","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DYOUFQ
180290,"09/06/2016 14:54:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7anz9b
180291,"09/06/2016 14:54:31","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZ2NUT
180292,"09/06/2016 14:54:31","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,80jaMJ
180293,"09/06/2016 14:55:16","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oD+eeV
180294,"09/06/2016 14:55:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,5HoD6j
180295,"09/06/2016 14:55:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1uFfjP
180296,"09/06/2016 14:55:34","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,oE79Rl
180297,"09/06/2016 14:55:37","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dukUsk
180298,"09/06/2016 14:55:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asqRVi
180299,"09/06/2016 14:55:49","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,r34l2/
180300,"09/06/2016 14:55:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1/loUi
180301,"09/06/2016 14:55:53","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Y70kxR
180302,"09/06/2016 14:56:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,m6KbX8
180303,"09/06/2016 14:56:32","-2:00","robj","Alarm","EMERGENCY  On",,XKYmvq
180304,"09/06/2016 14:56:32","-2:00","robj","Alarm","COVER OPEN 3  On",,erUC9l
180305,"09/06/2016 14:56:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7iyu22
180306,"09/06/2016 14:56:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qT8ta0
180307,"09/06/2016 14:56:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+tSdBb
180308,"09/06/2016 14:56:48","-2:00","robj","Alarm","COVER OPEN 3  Off",,rv+q1u
180309,"09/06/2016 14:56:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Iom7vX
180310,"09/06/2016 14:56:49","-2:00","robj","Alarm","EMERGENCY  Off",,av/cbE
180311,"09/06/2016 14:56:53","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0G9NhK
180312,"09/06/2016 14:56:56","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mlgCpw
180313,"09/06/2016 14:56:56","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,rZPGmd
180314,"09/06/2016 14:56:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R7r9BY
