"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329275,"17/08/2017 11:09:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8mLUl
329276,"17/08/2017 11:10:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tz+BgR
329277,"17/08/2017 11:10:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKFJ79
329278,"17/08/2017 11:10:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7Zrtx
329279,"17/08/2017 11:11:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGxu0r
329280,"17/08/2017 11:11:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+zfQr
329281,"17/08/2017 11:12:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2u/xsY
329282,"17/08/2017 11:12:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ze7eK/
329283,"17/08/2017 11:12:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2kVw4
329284,"17/08/2017 11:12:54","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AqsKGo
329285,"17/08/2017 11:13:17","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,b7Jdx1
329286,"17/08/2017 11:13:17","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2fO/qV
329287,"17/08/2017 11:13:17","-1:00","Mitchf","Alarm","EMERGENCY  On",,DvWxTR
329288,"17/08/2017 11:13:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,jkTB4y
329289,"17/08/2017 11:13:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,wAtrQp
329290,"17/08/2017 11:13:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,wOIshl
329291,"17/08/2017 11:13:53","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DyvriO
329292,"17/08/2017 11:13:53","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,GSG1Gm
329293,"17/08/2017 11:13:53","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Ho0+mH
329294,"17/08/2017 11:13:53","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,QHLy21
329295,"17/08/2017 11:14:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,CoBkfo
329296,"17/08/2017 11:14:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,WR8oBi
329297,"17/08/2017 11:14:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,HPz3fE
329298,"17/08/2017 11:14:37","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SqF/Vd
329299,"17/08/2017 11:14:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnUJOs
329300,"17/08/2017 11:14:48","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6KYpeA
329301,"17/08/2017 11:14:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,aMvW9O
329302,"17/08/2017 11:14:54","-1:00","Mitchf","Alarm","EMERGENCY  On",,CWmpD8
329303,"17/08/2017 11:14:54","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,71fnlz
329304,"17/08/2017 11:14:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyvePW
329305,"17/08/2017 11:14:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,q7J6MN
329306,"17/08/2017 11:14:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,vWt3M7
329307,"17/08/2017 11:14:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,PdqXS1
329308,"17/08/2017 11:15:29","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Xh+1uC
329309,"17/08/2017 11:15:29","-1:00","Mitchf","Alarm","EMERGENCY  Off",,lIGXT4
329310,"17/08/2017 11:15:29","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,6lBHK+
329311,"17/08/2017 11:15:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,WHXVZE
329312,"17/08/2017 11:15:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,FU9Yd6
329313,"17/08/2017 11:15:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,pHmTAL
329314,"17/08/2017 11:16:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0JOQ0R
329315,"17/08/2017 11:17:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+tIfT
329316,"17/08/2017 11:17:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/mzle
329317,"17/08/2017 11:18:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/nAlUe
329318,"17/08/2017 11:18:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cY6JSM
329319,"17/08/2017 11:18:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLqmcK
329320,"17/08/2017 11:19:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhauBe
329321,"17/08/2017 11:19:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHn4mJ
329322,"17/08/2017 11:19:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,caPgTT
329323,"17/08/2017 11:20:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Idzptp
329324,"17/08/2017 11:20:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emWViR
329325,"17/08/2017 11:20:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5UMhwX
329326,"17/08/2017 11:21:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQSJ1U
329327,"17/08/2017 11:21:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wzf9Ar
329328,"17/08/2017 11:21:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPaGZp
329329,"17/08/2017 11:22:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2ZpGp
329330,"17/08/2017 11:22:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxszVu
329331,"17/08/2017 11:23:01","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OfLCdb
329332,"17/08/2017 11:23:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6hcCH
329333,"17/08/2017 11:23:13","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,spGECD
329334,"17/08/2017 11:23:14","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,thJgi+
329335,"17/08/2017 11:23:21","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,H8uYWz
329336,"17/08/2017 11:23:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9y7qS
329337,"17/08/2017 11:23:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyNR8c
329338,"17/08/2017 11:24:35","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,W753OE
329339,"17/08/2017 11:24:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rX8m9V
329340,"17/08/2017 11:24:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nq+L97
329341,"17/08/2017 11:25:03","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,aH5/fq
329342,"17/08/2017 11:25:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQJmSf
329343,"17/08/2017 11:25:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nT3vJ+
329344,"17/08/2017 11:26:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76OHSz
329345,"17/08/2017 11:26:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jzgxge
329346,"17/08/2017 11:27:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jXYaz
329347,"17/08/2017 11:27:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpW9pL
329348,"17/08/2017 11:27:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCZK/V
329349,"17/08/2017 11:28:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aeaFNb
329350,"17/08/2017 11:28:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tazcaS
329351,"17/08/2017 11:28:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19Mg/k
329352,"17/08/2017 11:40:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjRe/2
329353,"17/08/2017 11:40:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ghxpn
329354,"17/08/2017 11:40:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yu6xO
329355,"17/08/2017 11:42:04","-1:00","Mitchf","Alarm","ALARM ACCEPTED TRAY FULL  On",,MlzgYt
329356,"17/08/2017 11:42:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbvwPH
329357,"17/08/2017 11:42:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPScFA
329358,"17/08/2017 11:43:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGuN4j
329359,"17/08/2017 11:43:53","-1:00","Mitchf","Alarm","ALARM ACCEPTED TRAY FULL  Off",,jZ/9Cj
329360,"17/08/2017 11:45:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfqPkv
329361,"17/08/2017 11:45:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZCQ5+
329362,"17/08/2017 11:46:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXbzPj
329363,"17/08/2017 11:46:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk0IBv
329364,"17/08/2017 11:46:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlYgbO
329365,"17/08/2017 11:47:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8oBxw
329366,"17/08/2017 11:47:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UgQHsY
329367,"17/08/2017 11:47:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIIMDz
329368,"17/08/2017 11:48:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0n7TV2
329369,"17/08/2017 11:48:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/C+Ep
329370,"17/08/2017 11:49:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C95S49
329371,"17/08/2017 11:49:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FRftAh
329372,"17/08/2017 11:50:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwtM+m
329373,"17/08/2017 11:50:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sBFo8
329374,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,042+PI
329375,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,DoIahq
329376,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","EMERGENCY  On",,HJ51Xi
329377,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,/BBWAY
329378,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,MeG5gb
329379,"17/08/2017 11:51:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Jn9yFT
329380,"17/08/2017 11:51:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Um04ER
329381,"17/08/2017 11:51:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oHksBn
329382,"17/08/2017 11:51:36","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,GREaTe
329383,"17/08/2017 11:51:36","-1:00","Mitchf","Alarm","EMERGENCY  Off",,tGZIbS
329384,"17/08/2017 11:51:36","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,sGMvc7
329385,"17/08/2017 11:51:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,D3IBps
329386,"17/08/2017 11:51:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,cxh3rY
329387,"17/08/2017 11:51:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,7+xdW0
329388,"17/08/2017 11:53:10","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/fkAnN
329389,"17/08/2017 11:53:10","-1:00","Mitchf","Alarm","EMERGENCY  On",,1Vc61Q
329390,"17/08/2017 11:53:10","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,qOHkAU
329391,"17/08/2017 11:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Vr1/h1
329392,"17/08/2017 11:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,jxMnlG
329393,"17/08/2017 11:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,zFjGrT
329394,"17/08/2017 11:53:18","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,p4EaF6
329395,"17/08/2017 12:09:34","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,kdrMGj
329396,"17/08/2017 12:09:34","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,q4XAa3
329397,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,fzNRE1
329398,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,BYJtbz
329399,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ka0uaO
329400,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,lfjg3p
329401,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","EMERGENCY  Off",,iGQfY1
329402,"17/08/2017 12:13:51","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,5eUb2c
329403,"17/08/2017 12:13:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,y5+0rx
329404,"17/08/2017 12:13:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,sKIafn
329405,"17/08/2017 12:13:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,oDOyuZ
329406,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,LwefNm
329407,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","EMERGENCY  On",,6bseqL
329408,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,vjgh9g
329409,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,5NwUDh
329410,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,VRjC91
329411,"17/08/2017 12:16:28","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,ZkgBAs
329412,"17/08/2017 12:18:08","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ycHuNo
329413,"17/08/2017 12:18:08","-1:00","Mitchf","Alarm","EMERGENCY  Off",,f9nY3M
329414,"17/08/2017 12:18:08","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,b/hrAC
329415,"17/08/2017 12:18:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,bzijwX
329416,"17/08/2017 12:18:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,Mzf8rI
329417,"17/08/2017 12:18:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,xLezwQ
329418,"17/08/2017 12:18:10","-1:00","Mitchf","User administration","User logged off.",,oWT+T4
329419,"17/08/2017 12:18:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sfgtJV
329420,"17/08/2017 12:18:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,l3n3mR
329421,"17/08/2017 12:18:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,NzgUU4
329422,"17/08/2017 12:18:12","-1:00",,"Alarm","EMERGENCY  On",,wkDiYT
329423,"17/08/2017 12:18:12","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,N8jALr
329424,"17/08/2017 12:18:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,68RC2y
329425,"17/08/2017 12:18:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,EoH07l
329426,"17/08/2017 12:18:12","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,YNCUnr
329427,"17/08/2017 13:09:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,JQi3pA
329428,"17/08/2017 13:09:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zeeCDt
329429,"17/08/2017 13:09:14","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,nFg4YC
329430,"17/08/2017 13:09:14","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hxcz2U
329431,"17/08/2017 13:11:51","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,vtK1cd
329432,"17/08/2017 13:11:55","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,R2dWFp
329433,"17/08/2017 13:13:58","-1:00","rachelb","Alarm","COVER OPEN 4  On",,Gigjwe
329434,"17/08/2017 13:13:59","-1:00","rachelb","Alarm","COVER OPEN 3  On",,vzdBt6
329435,"17/08/2017 13:14:49","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SafGu5
329436,"17/08/2017 13:14:49","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,JjSFlw
329437,"17/08/2017 13:14:49","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Cor5n5
329438,"17/08/2017 13:14:49","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,CQfcOR
329439,"17/08/2017 13:14:56","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xLiMs/
329440,"17/08/2017 13:15:43","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6hMQ3l
329441,"17/08/2017 13:15:49","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,62wfrk
329442,"17/08/2017 13:15:53","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4S1YH1
329443,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ngrlVp
329444,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1oBA0b
329445,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,i9h+vI
329446,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,lPMAVx
329447,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,qXVU1/
329448,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,VEVFlV
329449,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,xqW0QY
329450,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xaYKGl
329451,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,ptdJoY
329452,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/WVFyR
329453,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vOjWuJ
329454,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3V8nxj
329455,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SNQemp
329456,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,U8xRvJ
329457,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,NsCB49
329458,"17/08/2017 13:15:53","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,s6tCl0
329459,"17/08/2017 13:15:58","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,tUaomm
329460,"17/08/2017 13:16:11","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xrLIhD
329461,"17/08/2017 13:16:13","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7JcqgI
329462,"17/08/2017 13:16:14","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0XHTUQ
329463,"17/08/2017 13:16:15","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Xldu+9
329464,"17/08/2017 13:16:17","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,q2RHGZ
329465,"17/08/2017 13:16:28","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,AX90YQ
329466,"17/08/2017 13:16:35","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,7kbDMH
329467,"17/08/2017 13:16:38","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,JbhM1g
329468,"17/08/2017 13:16:42","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,donD7K
329469,"17/08/2017 13:16:50","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,usZ8Oj
329470,"17/08/2017 13:16:50","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,i8fTI6
329471,"17/08/2017 13:16:50","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ROJrNy
329472,"17/08/2017 13:16:50","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dtaHN/
329473,"17/08/2017 13:16:50","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MW6V3y
329474,"17/08/2017 13:16:51","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,nHd5lo
329475,"17/08/2017 13:16:54","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,lslQb8
329476,"17/08/2017 13:17:05","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,yoNuM2
329477,"17/08/2017 13:17:12","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M+RV3o
329478,"17/08/2017 13:17:12","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,21We5b
329479,"17/08/2017 13:17:28","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7QwAOe
329480,"17/08/2017 13:17:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,4SDHv5
329481,"17/08/2017 13:17:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RCMGw/
329482,"17/08/2017 13:17:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,X2NHaC
329483,"17/08/2017 13:17:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,nPuw75
329484,"17/08/2017 13:17:46","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,kuUNW9
329485,"17/08/2017 13:19:20","-1:00","rachelb","Alarm","COVER OPEN 4  On",,UiZHgl
329486,"17/08/2017 13:19:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/CzLgO
329487,"17/08/2017 13:19:20","-1:00","rachelb","Alarm","EMERGENCY  On",,JNhu/Q
329488,"17/08/2017 13:19:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,iR3g7L
329489,"17/08/2017 13:19:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,vrDzlj
329490,"17/08/2017 13:19:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,l9pnyj
329491,"17/08/2017 13:19:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,A3kPmw
329492,"17/08/2017 13:21:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,RoIgHQ
329493,"17/08/2017 13:21:53","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ar8Xqk
