"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361835,"20/02/2019 08:57:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Sox7/I
361836,"20/02/2019 08:57:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,/rD8rJ
361837,"20/02/2019 08:57:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,p9ehQA
361838,"20/02/2019 08:57:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,PJG89B
361839,"20/02/2019 08:58:00","+0:00","yvie","Alarm","COVER OPEN 3  Off",,F6PJe4
361840,"20/02/2019 08:58:00","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Lw+RRz
361841,"20/02/2019 08:58:00","+0:00","yvie","Alarm","EMERGENCY  Off",,lmFD8t
361842,"20/02/2019 08:58:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Shyz2y
361843,"20/02/2019 08:58:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,B5TlMz
361844,"20/02/2019 08:58:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,NnO2fm
361845,"20/02/2019 08:58:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,zNnhim
361846,"20/02/2019 08:58:18","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,F71aQw
361847,"20/02/2019 09:02:36","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,pVCg2i
361848,"20/02/2019 09:03:17","+0:00","yvie","Alarm","EMERGENCY  On",,yB86P2
361849,"20/02/2019 09:03:17","+0:00","yvie","Alarm","COVER OPEN 3  On",,kWiEyJ
361850,"20/02/2019 09:03:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YPjE3q
361851,"20/02/2019 09:03:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,FFz0Fm
361852,"20/02/2019 09:03:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,pnkOkz
361853,"20/02/2019 09:03:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,ScZFk2
361854,"20/02/2019 09:03:29","+0:00","yvie","Alarm","COVER OPEN 4  On",,39BL/+
361855,"20/02/2019 09:03:52","+0:00","yvie","Alarm","COVER OPEN 2  On",,2wywgb
361856,"20/02/2019 09:03:52","+0:00","yvie","Alarm","COVER OPEN 1  On",,/C/jDQ
361857,"20/02/2019 09:04:46","+0:00","yvie","Alarm","COVER OPEN 1  Off",,D88oYq
361858,"20/02/2019 09:04:46","+0:00","yvie","Alarm","COVER OPEN 2  Off",,He9h5i
361859,"20/02/2019 09:04:46","+0:00","yvie","Alarm","COVER OPEN 3  Off",,xo4FlJ
361860,"20/02/2019 09:04:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,AIp8Um
361861,"20/02/2019 09:04:46","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,MvBRQZ
361862,"20/02/2019 09:04:47","+0:00","yvie","Alarm","EMERGENCY  Off",,RMTDBw
361863,"20/02/2019 09:04:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pLAKi3
361864,"20/02/2019 09:04:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,gdYZ/9
361865,"20/02/2019 09:04:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,1dYbyp
361866,"20/02/2019 09:04:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,J5kI8v
361867,"20/02/2019 09:08:21","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,akX/qq
361868,"20/02/2019 09:15:39","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0z/Wf
361869,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,/gU44Q
361870,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,pptIF2
361871,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,9o9YtT
361872,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bi00wZ
361873,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ShAqJX
361874,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Fbx880
361875,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fp04Wm
361876,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,eK3zLx
361877,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,bVHwB/
361878,"20/02/2019 09:15:39","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,fkBuCE
361879,"20/02/2019 09:27:54","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,CjBO0f
361880,"20/02/2019 09:28:23","+0:00","yvie","Alarm","EMERGENCY  On",,/kgCQG
361881,"20/02/2019 09:28:23","+0:00","yvie","Alarm","COVER OPEN 3  On",,Nukdk7
361882,"20/02/2019 09:28:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pFwYJJ
361883,"20/02/2019 09:28:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,SyYjCe
361884,"20/02/2019 09:28:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,oFIMOZ
361885,"20/02/2019 09:28:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,N8EEF1
361886,"20/02/2019 09:28:50","+0:00","yvie","Alarm","COVER OPEN 1  On",,T1RjfA
361887,"20/02/2019 09:28:58","+0:00","yvie","Alarm","COVER OPEN 2  On",,+vD4X/
361888,"20/02/2019 09:31:39","+0:00","yvie","Alarm","COVER OPEN 4  On",,I/oMg7
361889,"20/02/2019 09:32:18","+0:00","yvie","Alarm","COVER OPEN 1  Off",,YOdyXY
361890,"20/02/2019 09:32:18","+0:00","yvie","Alarm","COVER OPEN 2  Off",,V3QTTA
361891,"20/02/2019 09:32:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,P8q/yD
361892,"20/02/2019 09:32:18","+0:00","yvie","Alarm","COVER OPEN 4  Off",,qvKi2c
361893,"20/02/2019 09:32:18","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,lOQyUJ
361894,"20/02/2019 09:32:19","+0:00","yvie","Alarm","EMERGENCY  Off",,Njl04h
361895,"20/02/2019 09:32:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UDTvIq
361896,"20/02/2019 09:32:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,0cmBD7
361897,"20/02/2019 09:32:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,CVo/T+
361898,"20/02/2019 09:32:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,K6H3vG
361899,"20/02/2019 09:35:30","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,vdpZKt
361900,"20/02/2019 09:35:50","+0:00","yvie","Alarm","EMERGENCY  On",,TaROOl
361901,"20/02/2019 09:35:50","+0:00","yvie","Alarm","COVER OPEN 3  On",,c7Wgvg
361902,"20/02/2019 09:35:50","+0:00","yvie","Alarm","COVER OPEN 4  On",,rR3DWx
361903,"20/02/2019 09:35:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,eFVRFW
361904,"20/02/2019 09:35:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,rJujAm
361905,"20/02/2019 09:35:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,tsqhLh
361906,"20/02/2019 09:35:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,VRULXE
361907,"20/02/2019 09:36:49","+0:00","yvie","Alarm","COVER OPEN 1  On",,7j0GLX
361908,"20/02/2019 09:36:50","+0:00","yvie","Alarm","COVER OPEN 2  On",,nz9lyg
361909,"20/02/2019 09:37:53","+0:00","yvie","Alarm","COVER OPEN 1  Off",,vPWyP9
361910,"20/02/2019 09:37:53","+0:00","yvie","Alarm","COVER OPEN 2  Off",,X+IhIR
361911,"20/02/2019 09:37:53","+0:00","yvie","Alarm","COVER OPEN 3  Off",,L9zJRL
361912,"20/02/2019 09:37:53","+0:00","yvie","Alarm","COVER OPEN 4  Off",,ZXQS4a
361913,"20/02/2019 09:37:53","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,Oz3LVM
361914,"20/02/2019 09:37:53","+0:00","yvie","Alarm","EMERGENCY  Off",,s3LEu+
361915,"20/02/2019 09:37:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nFuyEO
361916,"20/02/2019 09:37:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,x8kh/f
361917,"20/02/2019 09:37:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,CJb5oL
361918,"20/02/2019 09:37:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kYanh2
361919,"20/02/2019 09:42:03","+0:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lGo9Cl
361920,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,hcTZG7
361921,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,inpK9l
361922,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ENG48/
361923,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,LnvybM
361924,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,zqNhBd
361925,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,41OiJc
361926,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+71qfg
361927,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AzJ48O
361928,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6EktQk
361929,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Aphv08
361930,"20/02/2019 09:42:03","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,Mqg4Bi
361931,"20/02/2019 09:46:28","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,las1VB
361932,"20/02/2019 09:46:43","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,d9wtMm
361933,"20/02/2019 09:48:20","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,jrAZfY
361934,"20/02/2019 09:48:24","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2s2On9
361935,"20/02/2019 09:48:35","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Qy/fgR
361936,"20/02/2019 09:48:39","+0:00","yvie","Alarm","EMERGENCY  On",,YAO5NX
361937,"20/02/2019 09:48:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,3Sx8qz
361938,"20/02/2019 09:48:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,f9jxlJ
361939,"20/02/2019 09:48:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,XUhtdU
361940,"20/02/2019 09:48:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,dQDWkQ
361941,"20/02/2019 09:48:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,zbBg/X
361942,"20/02/2019 09:50:39","+0:00","yvie","Alarm","COVER OPEN 4  On",,5O5alN
361943,"20/02/2019 09:51:02","+0:00","yvie","Alarm","COVER OPEN 1  On",,eNKeD7
361944,"20/02/2019 09:51:03","+0:00","yvie","Alarm","COVER OPEN 2  On",,amkN56
361945,"20/02/2019 09:51:45","+0:00","yvie","Alarm","COVER OPEN 1  Off",,164Tv8
361946,"20/02/2019 09:51:45","+0:00","yvie","Alarm","COVER OPEN 2  Off",,GNl6DN
361947,"20/02/2019 09:51:45","+0:00","yvie","Alarm","COVER OPEN 3  Off",,d7Eog9
361948,"20/02/2019 09:51:45","+0:00","yvie","Alarm","COVER OPEN 4  Off",,RFb+E2
361949,"20/02/2019 09:51:45","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,XB/WnE
361950,"20/02/2019 09:51:46","+0:00","yvie","Alarm","EMERGENCY  Off",,hSxAkM
361951,"20/02/2019 09:51:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Cxkmwh
361952,"20/02/2019 09:51:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,zBxldq
361953,"20/02/2019 09:51:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Bamf6U
361954,"20/02/2019 09:51:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,CA2oPx
361955,"20/02/2019 09:51:59","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,psgs8h
361956,"20/02/2019 09:52:05","+0:00","yvie","Alarm","EMERGENCY  On",,mmelKw
361957,"20/02/2019 09:52:05","+0:00","yvie","Alarm","COVER OPEN 3  On",,QTFP9o
361958,"20/02/2019 09:52:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zaE5Hz
361959,"20/02/2019 09:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,TQ6Pnn
361960,"20/02/2019 09:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,EAn4Gm
361961,"20/02/2019 09:52:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,BhF1sC
361962,"20/02/2019 09:52:27","+0:00","yvie","Alarm","COVER OPEN 3  Off",,zAZzlm
361963,"20/02/2019 09:52:27","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,PXx4n/
361964,"20/02/2019 09:52:27","+0:00","yvie","Alarm","EMERGENCY  Off",,+xuz65
361965,"20/02/2019 09:52:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LhBaVx
361966,"20/02/2019 09:52:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,1mcimS
361967,"20/02/2019 09:52:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,e4rr+Q
361968,"20/02/2019 09:52:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,1YRk6Q
361969,"20/02/2019 09:54:15","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ZvHf6L
361970,"20/02/2019 09:54:19","+0:00","yvie","Alarm","EMERGENCY  On",,i0BkfL
361971,"20/02/2019 09:54:19","+0:00","yvie","Alarm","COVER OPEN 3  On",,NdTp9i
361972,"20/02/2019 09:54:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7UIWyX
361973,"20/02/2019 09:54:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,rSVa0b
361974,"20/02/2019 09:54:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,qwrG1W
361975,"20/02/2019 09:54:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,rM7MAc
361976,"20/02/2019 09:54:23","+0:00","yvie","Alarm","COVER OPEN 4  On",,xniDLg
361977,"20/02/2019 09:54:35","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Ur/b0S
361978,"20/02/2019 09:54:35","+0:00","yvie","Alarm","COVER OPEN 4  Off",,P/cfl9
361979,"20/02/2019 09:54:35","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9KRrbP
361980,"20/02/2019 09:54:35","+0:00","yvie","Alarm","EMERGENCY  Off",,H2D3ib
361981,"20/02/2019 09:54:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,X52wRn
361982,"20/02/2019 09:54:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,V4ouuV
361983,"20/02/2019 09:54:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,NknSY4
361984,"20/02/2019 09:54:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,vn+rJZ
361985,"20/02/2019 09:56:31","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h+KLWa
361986,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,mnpw00
361987,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,xEEpHz
361988,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,zrNgUC
361989,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,r449js
361990,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,uSnHcO
361991,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,cysABr
361992,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,owSPpv
361993,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N1iqD9
361994,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LdxGUp
361995,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Mx8iN2
361996,"20/02/2019 09:56:31","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,4DJTpN
361997,"20/02/2019 09:56:31","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jtsscK
361998,"20/02/2019 10:15:41","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,W0sYTI
361999,"20/02/2019 10:19:41","+0:00","yvie","Alarm","EMERGENCY  On",,NI1yp/
362000,"20/02/2019 10:19:41","+0:00","yvie","Alarm","COVER OPEN 3  On",,JBcAIB
362001,"20/02/2019 10:19:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,92WrI8
362002,"20/02/2019 10:19:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,cAOA0h
362003,"20/02/2019 10:19:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,x+Gtdg
362004,"20/02/2019 10:19:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,mEXPAt
362005,"20/02/2019 10:20:11","+0:00","yvie","Alarm","COVER OPEN 3  Off",,NFUv2x
362006,"20/02/2019 10:20:11","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,0blQJ/
362007,"20/02/2019 10:20:12","+0:00","yvie","Alarm","EMERGENCY  Off",,hOWAC3
362008,"20/02/2019 10:20:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,X3l9SI
362009,"20/02/2019 10:20:14","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,tEDTTP
362010,"20/02/2019 10:20:14","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,SGqaf3
362011,"20/02/2019 10:20:14","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ND5M70
362012,"20/02/2019 10:22:06","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7HexDT
362013,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ohiHVk
362014,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,P9rwyK
362015,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,4/kAsb
362016,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oyt6iA
362017,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x+ME+B
362018,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TB6pyo
362019,"20/02/2019 10:22:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vJc6oB
362020,"20/02/2019 10:28:50","+0:00","yvie","Alarm","COVER OPEN 1  On",,T7dnzi
362021,"20/02/2019 10:28:50","+0:00","yvie","Alarm","EMERGENCY  On",,AtQ3wC
362022,"20/02/2019 10:28:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,P/ymsc
362023,"20/02/2019 10:28:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,uNchnn
362024,"20/02/2019 10:28:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,QBdoB5
362025,"20/02/2019 10:28:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,35oAni
362026,"20/02/2019 10:28:52","+0:00","yvie","Alarm","COVER OPEN 2  On",,iCCE4y
362027,"20/02/2019 10:29:17","+0:00","yvie","Alarm","COVER OPEN 1  Off",,Q5En1X
362028,"20/02/2019 10:29:17","+0:00","yvie","Alarm","COVER OPEN 2  Off",,0HNS7L
362029,"20/02/2019 10:29:17","+0:00","yvie","Alarm","EMERGENCY  Off",,5Bu3Pb
362030,"20/02/2019 10:29:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,RejJmm
362031,"20/02/2019 10:29:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Lo/mRV
362032,"20/02/2019 10:29:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,LA5KFL
362033,"20/02/2019 10:29:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,BGaUyH
362034,"20/02/2019 10:29:24","+0:00","yvie","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F2OTlz
362035,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,BAorsP
362036,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,eediI7
362037,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/PRuDb
362038,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wmjo6Z
362039,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z8sHsQ
362040,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qwr4Pe
362041,"20/02/2019 10:29:24","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,xG9l6K
362042,"20/02/2019 10:47:02","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,REEY7o
362043,"20/02/2019 10:48:53","+0:00","yvie","Alarm","EMERGENCY  On",,YAkDuD
362044,"20/02/2019 10:48:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,ennWKE
362045,"20/02/2019 10:48:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,dJS+rI
362046,"20/02/2019 10:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,76/Dly
362047,"20/02/2019 10:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,V8JWP0
362048,"20/02/2019 10:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,YSASfJ
362049,"20/02/2019 10:49:38","+0:00","yvie","Alarm","COVER OPEN 4  On",,7RVW4B
362050,"20/02/2019 10:50:02","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bGeQBF
362051,"20/02/2019 10:50:02","+0:00","yvie","Alarm","COVER OPEN 4  Off",,DlPxd+
362052,"20/02/2019 10:50:02","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,demqvo
362053,"20/02/2019 10:50:03","+0:00","yvie","Alarm","EMERGENCY  Off",,Drg6tk
362054,"20/02/2019 10:50:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,oRhOha
362055,"20/02/2019 10:50:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,PsZnyc
362056,"20/02/2019 10:50:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,l9midg
362057,"20/02/2019 10:50:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Dz6LNW
362058,"20/02/2019 10:50:06","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AzvtFr
362059,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Lj0v81
362060,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,52zGMw
362061,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,nln0/U
362062,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k1OIu+
362063,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tTZ/zB
362064,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U6C7xr
362065,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+kQksj
362066,"20/02/2019 10:50:06","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,kFTNt5
362067,"20/02/2019 11:27:35","+0:00","yvie","Alarm","COVER OPEN 3  On",,KErCUn
362068,"20/02/2019 11:27:35","+0:00","yvie","Alarm","EMERGENCY  On",,V4LHOo
362069,"20/02/2019 11:27:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,k0e36F
