"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430538,"03/04/2018 12:10:57","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,r3L++1
430539,"03/04/2018 12:10:57","-1:00","markw","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,x1VrKI
430540,"03/04/2018 12:10:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MehNKE
430541,"03/04/2018 12:11:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wk9WAb
430542,"03/04/2018 12:11:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWHxSl
430543,"03/04/2018 12:12:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2lhM+
430544,"03/04/2018 12:12:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CS+AM
430545,"03/04/2018 12:12:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,II4V/V
430546,"03/04/2018 12:12:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tS/wE8
430547,"03/04/2018 12:13:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FALhE0
430548,"03/04/2018 12:13:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9EDk3
430549,"03/04/2018 12:14:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlKZHe
430550,"03/04/2018 12:14:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvU8qx
430551,"03/04/2018 12:14:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2BL4M
430552,"03/04/2018 12:14:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wjmsE
430553,"03/04/2018 12:15:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQ7Gt3
430554,"03/04/2018 12:15:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeSmnr
430555,"03/04/2018 12:15:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3vZOS
430556,"03/04/2018 12:15:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbZvBW
430557,"03/04/2018 12:16:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+U+ng
430558,"03/04/2018 12:16:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83OjBK
430559,"03/04/2018 12:16:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LuyjuH
430560,"03/04/2018 12:16:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qi6GD9
430561,"03/04/2018 12:17:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqulo/
430562,"03/04/2018 12:17:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OgbCe
430563,"03/04/2018 12:18:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sV4ZXj
430564,"03/04/2018 12:18:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abSCoU
430565,"03/04/2018 12:18:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vt7oT
430566,"03/04/2018 12:18:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuodbl
430567,"03/04/2018 12:19:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7s7MMz
430568,"03/04/2018 12:19:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McBheR
430569,"03/04/2018 12:19:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXbGFV
430570,"03/04/2018 12:20:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdTS+5
430571,"03/04/2018 12:20:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Xsjb4
430572,"03/04/2018 12:20:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEs0rv
430573,"03/04/2018 12:21:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8wYi4
430574,"03/04/2018 12:21:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XMxBJ
430575,"03/04/2018 12:21:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XawdZ+
430576,"03/04/2018 12:21:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2xyzi
430577,"03/04/2018 12:22:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewFSIm
430578,"03/04/2018 12:22:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTq2BZ
430579,"03/04/2018 12:23:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWDaql
430580,"03/04/2018 12:23:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+ta5Q
430581,"03/04/2018 12:23:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNldkg
430582,"03/04/2018 12:23:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8VzhJ
430583,"03/04/2018 12:24:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vj88lD
430584,"03/04/2018 12:24:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqUjxb
430585,"03/04/2018 12:24:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xfnTDS
430586,"03/04/2018 12:25:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTGOrF
430587,"03/04/2018 12:25:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4Wtr/
430588,"03/04/2018 12:25:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMKqJl
430589,"03/04/2018 12:26:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pjQo9k
430590,"03/04/2018 12:26:18","-1:00","markw","Alarm","EMERGENCY  On",,xA6tE+
430591,"03/04/2018 12:26:18","-1:00","markw","Alarm","COVER OPEN 4  On",,YOhmF7
430592,"03/04/2018 12:26:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,+Cwjcm
430593,"03/04/2018 12:26:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ac/6ML
430594,"03/04/2018 12:26:18","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,v8S4eM
430595,"03/04/2018 12:26:21","-1:00","markw","Alarm","COVER OPEN 4  Off",,F/TgTJ
430596,"03/04/2018 12:26:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MZYncN
430597,"03/04/2018 12:26:21","-1:00","markw","Alarm","EMERGENCY  Off",,g57dqi
430598,"03/04/2018 12:26:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,lr7Rdk
430599,"03/04/2018 12:26:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,pDXxT+
430600,"03/04/2018 12:26:21","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,6oF0Jb
430601,"03/04/2018 12:29:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfnNuW
430602,"03/04/2018 12:30:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8LB5a
430603,"03/04/2018 12:36:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQ2DZE
430604,"03/04/2018 12:36:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RYr10
430605,"03/04/2018 12:36:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LGn7Z
430606,"03/04/2018 12:36:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uj8KBQ
430607,"03/04/2018 12:36:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N95CNw
430608,"03/04/2018 12:37:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sVN4Pn
430609,"03/04/2018 12:37:03","-1:00","markw","Alarm","EMERGENCY  On",,llNLUj
430610,"03/04/2018 12:37:03","-1:00","markw","Alarm","COVER OPEN 4  On",,ejaspG
430611,"03/04/2018 12:37:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,7KPWnm
430612,"03/04/2018 12:37:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,h5biyb
430613,"03/04/2018 12:37:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,/eFBEy
430614,"03/04/2018 12:37:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMLDvz
430615,"03/04/2018 12:37:16","-1:00","markw","Alarm","COVER OPEN 4  Off",,We3gB7
430616,"03/04/2018 12:37:16","-1:00","markw","Alarm","EMERGENCY  Off",,d1qn8Y
430617,"03/04/2018 12:37:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,r8n/oH
430618,"03/04/2018 12:38:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,syJDmi
430619,"03/04/2018 12:38:01","-1:00","markw","Alarm","EMERGENCY  On",,Fqm6h1
430620,"03/04/2018 12:38:01","-1:00","markw","Alarm","COVER OPEN 3  On",,ALny9H
430621,"03/04/2018 12:38:01","-1:00","markw","Alarm","COVER OPEN 4  On",,NZQfTc
430622,"03/04/2018 12:38:29","-1:00","markw","Alarm","COVER OPEN 1  On",,5GEVcC
430623,"03/04/2018 12:38:32","-1:00","markw","Alarm","COVER OPEN 2  On",,soGg6p
430624,"03/04/2018 12:40:02","-1:00","markw","Alarm","COVER OPEN 1  Off",,0lAST0
430625,"03/04/2018 12:40:02","-1:00","markw","Alarm","COVER OPEN 2  Off",,wmtFVp
430626,"03/04/2018 12:40:02","-1:00","markw","Alarm","COVER OPEN 3  Off",,QLxFM4
430627,"03/04/2018 12:40:02","-1:00","markw","Alarm","COVER OPEN 4  Off",,p19ibc
430628,"03/04/2018 12:40:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bbvhYh
430629,"03/04/2018 12:40:02","-1:00","markw","Alarm","EMERGENCY  Off",,sfoE5H
430630,"03/04/2018 12:40:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,vmz9E5
430631,"03/04/2018 12:40:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,3Avs27
430632,"03/04/2018 12:40:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,aQajA3
430633,"03/04/2018 12:41:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qSSoPe
430634,"03/04/2018 12:41:16","-1:00","markw","Alarm","EMERGENCY  On",,slgsZ6
430635,"03/04/2018 12:41:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,cItP0v
430636,"03/04/2018 12:41:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,CMfUR6
430637,"03/04/2018 12:41:16","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,6ViDyn
430638,"03/04/2018 12:41:36","-1:00","markw","User administration","User logged off.",,qBoS1s
430639,"03/04/2018 12:41:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NZ0ZM+
430640,"03/04/2018 12:41:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tEWysJ
430641,"03/04/2018 12:41:47","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,VuZfts
430642,"03/04/2018 12:41:56","-1:00","nadir","Warning","PVSI NOT READY  On",,+l3Zk5
430643,"03/04/2018 12:42:34","-1:00","nadir","Alarm","COVER OPEN 4  On",,VDKZvo
430644,"03/04/2018 12:46:23","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+RGv5l
430645,"03/04/2018 12:46:23","-1:00","nadir","Warning","PVSI NOT READY  Off",,8CQUpX
430646,"03/04/2018 12:46:23","-1:00","nadir","Alarm","COVER OPEN 4  Off",,XACl04
430647,"03/04/2018 12:46:23","-1:00","nadir","Alarm","EMERGENCY  Off",,8eeKyv
430648,"03/04/2018 12:46:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,AGzhVP
430649,"03/04/2018 12:46:41","-1:00","nadir","Warning","PVSI NOT READY  On",,M+V/om
430650,"03/04/2018 12:55:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,7HJ7A/
430651,"03/04/2018 12:55:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,/fBBqe
430652,"03/04/2018 12:55:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,s9RjR2
430653,"03/04/2018 12:55:41","-1:00","nadir","Warning","PVSI NOT READY  Off",,/903nW
430654,"03/04/2018 12:56:00","-1:00","nadir","Warning","PVSI NOT READY  On",,Znx4yd
430655,"03/04/2018 12:56:38","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,JfG4p4
430656,"03/04/2018 12:56:38","-1:00","nadir","Alarm","EMERGENCY  On",,y+u0ql
430657,"03/04/2018 12:56:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,BNJQeo
430658,"03/04/2018 12:56:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,AzLFHE
430659,"03/04/2018 12:56:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,RFTfw4
430660,"03/04/2018 13:03:08","-1:00","nadir","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,cO2R5/
430661,"03/04/2018 13:03:09","-1:00","nadir","Recipe","Data trasfered to PLC",,PDbKyC
430662,"03/04/2018 13:03:12","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,6hgzpe
430663,"03/04/2018 13:03:15","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,Hba+T8
430664,"03/04/2018 13:04:27","-1:00","nadir","User administration","User logged off.",,kJnTnU
430665,"03/04/2018 13:04:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xPIYD4
430666,"03/04/2018 13:04:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/qywB5
430667,"03/04/2018 13:04:58","-1:00",,"Alarm","COVER OPEN 4  On",,Q/fVbk
430668,"03/04/2018 13:05:09","-1:00",,"Alarm","COVER OPEN 3  On",,BXtFub
430669,"03/04/2018 13:05:38","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuk6p0
430670,"03/04/2018 13:05:49","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVxLlh
430671,"03/04/2018 13:06:47","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,eVv4Xp
430672,"03/04/2018 13:06:48","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OnVVjh
430673,"03/04/2018 13:06:48","-1:00","darylw","Warning","PVSI NOT READY  Off",,hG9I3J
430674,"03/04/2018 13:06:48","-1:00","darylw","Alarm","COVER OPEN 3  Off",,miIjA8
430675,"03/04/2018 13:06:48","-1:00","darylw","Alarm","COVER OPEN 4  Off",,AOP9RH
430676,"03/04/2018 13:06:48","-1:00","darylw","Alarm","EMERGENCY  Off",,ouQLX6
430677,"03/04/2018 13:06:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,svIDd3
430678,"03/04/2018 13:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UtSJYJ
430679,"03/04/2018 13:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,rmeDnW
430680,"03/04/2018 13:06:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,uTKKcZ
430681,"03/04/2018 13:08:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0yu22l
430682,"03/04/2018 13:08:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07eEId
430683,"03/04/2018 13:08:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nYJYSB
430684,"03/04/2018 13:09:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DalVcK
430685,"03/04/2018 13:09:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+NrjW
430686,"03/04/2018 13:09:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQIodi
430687,"03/04/2018 13:09:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR2uL0
430688,"03/04/2018 13:09:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHoO5X
430689,"03/04/2018 13:10:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIGgCH
430690,"03/04/2018 13:10:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VllKU9
430691,"03/04/2018 13:10:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbiaAi
430692,"03/04/2018 13:11:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h0Jbgq
430693,"03/04/2018 13:11:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwp2rK
430694,"03/04/2018 13:11:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxuTy5
430695,"03/04/2018 13:11:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fd4jF
430696,"03/04/2018 13:12:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3R8UER
430697,"03/04/2018 13:12:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eVyDkE
430698,"03/04/2018 13:12:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJ2qAj
430699,"03/04/2018 13:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6gc/Bf
430700,"03/04/2018 13:13:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJpK+q
430701,"03/04/2018 13:13:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ViKma
430702,"03/04/2018 13:13:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiKOp2
430703,"03/04/2018 13:14:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnNICO
430704,"03/04/2018 13:14:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfhJ0p
430705,"03/04/2018 13:14:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tbzYW
430706,"03/04/2018 13:14:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7SV06
430707,"03/04/2018 13:15:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2XzYkb
430708,"03/04/2018 13:15:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPPt48
430709,"03/04/2018 13:16:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7uWzd
430710,"03/04/2018 13:16:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8M9/qR
430711,"03/04/2018 13:16:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uagV6
430712,"03/04/2018 13:16:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQO+/r
430713,"03/04/2018 13:17:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpRr8o
430714,"03/04/2018 13:17:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWiam3
430715,"03/04/2018 13:17:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2lFCeI
430716,"03/04/2018 13:17:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMdz4J
430717,"03/04/2018 13:18:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibqIEg
430718,"03/04/2018 13:18:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiZEMC
430719,"03/04/2018 13:18:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbwfbc
430720,"03/04/2018 13:18:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccHJed
430721,"03/04/2018 13:18:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeTj6r
430722,"03/04/2018 13:18:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RY1Ey
430723,"03/04/2018 13:19:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5Um0P
430724,"03/04/2018 13:19:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhuyQB
430725,"03/04/2018 13:19:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHJtcV
430726,"03/04/2018 13:19:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSoemH
430727,"03/04/2018 13:20:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ns/DHf
430728,"03/04/2018 13:20:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdCyWa
430729,"03/04/2018 13:20:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSIxE4
430730,"03/04/2018 13:20:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPCDeq
430731,"03/04/2018 13:21:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McchVK
430732,"03/04/2018 13:21:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jD7NjB
430733,"03/04/2018 13:21:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQZ9FT
430734,"03/04/2018 13:21:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8S4NB
430735,"03/04/2018 13:22:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yv7kor
430736,"03/04/2018 13:22:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kE7zt
430737,"03/04/2018 13:22:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDUAkP
430738,"03/04/2018 13:23:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHGZ3n
430739,"03/04/2018 13:23:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nta/XE
430740,"03/04/2018 13:23:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NKOBx
430741,"03/04/2018 13:23:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Dbl/a
430742,"03/04/2018 13:23:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAyiAq
430743,"03/04/2018 13:24:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTklXe
430744,"03/04/2018 13:24:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgISW6
430745,"03/04/2018 13:24:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53V2Ac
430746,"03/04/2018 13:24:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZUUjm
430747,"03/04/2018 13:24:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OvbHu
430748,"03/04/2018 13:24:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mpJDn
430749,"03/04/2018 13:25:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7FmzN
430750,"03/04/2018 13:25:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4aeaKW
430751,"03/04/2018 13:25:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXfVjw
430752,"03/04/2018 13:25:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olNW8W
430753,"03/04/2018 13:26:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4HA5+
430754,"03/04/2018 13:26:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMOpu0
430755,"03/04/2018 13:26:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSyHKi
430756,"03/04/2018 13:27:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bM27bO
430757,"03/04/2018 13:27:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4IcXdR
430758,"03/04/2018 13:27:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfMXcK
430759,"03/04/2018 13:28:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKvxAo
430760,"03/04/2018 13:28:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fKhtz
430761,"03/04/2018 13:28:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Lh6ck
430762,"03/04/2018 13:28:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlepAV
430763,"03/04/2018 13:29:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjKbnO
430764,"03/04/2018 13:29:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2l9+KK
430765,"03/04/2018 13:29:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24S5Iv
430766,"03/04/2018 13:29:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYnkxs
430767,"03/04/2018 13:30:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jumj2
