"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115058,"07/09/2015 15:04:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Pq9Tza
115059,"07/09/2015 15:04:44","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,GcyaUW
115060,"07/09/2015 15:04:46","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7WOzZT
115061,"07/09/2015 15:04:46","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,CloNSz
115062,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4De6VP
115063,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,R3CIKA
115064,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,TybqeW
115065,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LgxZeI
115066,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KKjKrQ
115067,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,dN80Xs
115068,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,VHuq+2
115069,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Cce+u5
115070,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GBM1mU
115071,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5+V7rX
115072,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HIYrP1
115073,"07/09/2015 15:04:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIusuI
115074,"07/09/2015 15:04:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,trq23n
115075,"07/09/2015 15:04:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zpEgEH
115076,"07/09/2015 15:04:49","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tfr9NV
115077,"07/09/2015 15:06:27","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,7/SbdF
115078,"07/09/2015 15:43:54","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,2WSulm
115079,"07/09/2015 15:43:54","-2:00","Supervisor","Warning","WARNING UPS  On",,dqZkH2
115080,"07/09/2015 15:44:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxEkqO
115081,"07/09/2015 15:44:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wan0ri
115082,"07/09/2015 15:44:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,P/fLW6
115083,"08/09/2015 08:27:32","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+Z9hZ/
0,"08/09/2015 08:27:32","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,es84ul
115084,"08/09/2015 08:27:32","-2:00","System","Application","Change to operating mode 'online'.",,r/YX5M
115085,"08/09/2015 08:27:32","-2:00","System","User administration","Password list imported successfully.",,2WdSlB
0,"08/09/2015 08:27:33","-2:00","System","Logs","Log files closed.",,7lZGVy
"$RT_COUNT$",426,kk14ge,,,,,3o+M2x
