"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148598,"26/11/2015 11:46:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,niFqry
148599,"26/11/2015 11:46:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UbLvC+
148600,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlSMpy
148601,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XdaXpP
148602,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mu3Vnn
148603,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bXfCJR
148604,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PVHVrS
148605,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LfZeEz
148606,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GQD8iN
148607,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,q2GLwK
148608,"26/11/2015 11:46:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z6E0mr
148609,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,l7WMPK
148610,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bhD6SG
148611,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,1b1FJj
148612,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,64OGbr
148613,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KXEgcH
148614,"26/11/2015 11:46:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,C0kRKV
148615,"26/11/2015 11:46:33","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yU2BQI
148616,"26/11/2015 11:46:33","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,HZxnKW
148617,"26/11/2015 11:46:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2ugMmM
148618,"26/11/2015 11:46:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3Ezn7r
148619,"26/11/2015 11:46:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,14xzJK
148620,"26/11/2015 11:46:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5QASU
148621,"26/11/2015 11:46:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,T6+5im
148622,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4yh2Aj
148623,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,httdVj
148624,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xYNGnj
148625,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lAgzE4
148626,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G4wuIL
148627,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qKVo0Q
148628,"26/11/2015 11:46:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jKREl3
148629,"26/11/2015 11:47:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IEPXUR
148630,"26/11/2015 11:47:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,bkqnEM
148631,"26/11/2015 11:47:14","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Sa78sz
148632,"26/11/2015 11:47:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bzNMwP
148633,"26/11/2015 11:47:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,og19bV
148634,"26/11/2015 11:47:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0mgS5w
148635,"26/11/2015 11:47:23","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,gthODK
148636,"26/11/2015 11:47:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,P/wj6K
148637,"26/11/2015 11:47:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rAoVxK
148638,"26/11/2015 11:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,u8MLYu
148639,"26/11/2015 11:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,n2nAu/
148640,"26/11/2015 11:47:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lf2eYh
148641,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FSBjPl
148642,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i618hm
148643,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,l8BKm8
148644,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,0BPvUT
148645,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GaqwxY
148646,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9XcwxO
148647,"26/11/2015 11:47:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XSuOxy
148648,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kZiKUI
148649,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,YQIwwj
148650,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zIaC3Z
148651,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XsHyC7
148652,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gsznNa
148653,"26/11/2015 11:48:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mBELpd
148654,"26/11/2015 11:48:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,kdY1or
148655,"26/11/2015 11:48:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,eHVZgz
148656,"26/11/2015 11:48:53","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,pr3+ZA
148657,"26/11/2015 11:48:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gQeRiz
148658,"26/11/2015 11:48:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gaIRN3
148659,"26/11/2015 11:48:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oPN03K
148660,"26/11/2015 11:48:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hkCk9d
148661,"26/11/2015 11:48:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,isayaA
148662,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0GWd8f
148663,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,usTVJV
148664,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ULuyuV
148665,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JZ9o1w
148666,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rHZpR1
148667,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZnJMaN
148668,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dkLW54
148669,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,CWem3Z
148670,"26/11/2015 11:48:56","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JE32iM
148671,"26/11/2015 11:49:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,liA1xe
148672,"26/11/2015 11:49:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZgI7QO
148673,"26/11/2015 11:49:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,3c3fRy
148674,"26/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,GLyIci
148675,"26/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,f1TMe6
148676,"26/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Fh/ikk
148677,"26/11/2015 11:49:51","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,FUqB0J
148678,"26/11/2015 11:50:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,w7RzjU
148679,"26/11/2015 11:50:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,1CH+XP
148680,"26/11/2015 11:50:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mz21Ez
148681,"26/11/2015 11:50:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,c/Pfew
148682,"26/11/2015 11:50:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MnWdXT
148683,"26/11/2015 11:50:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AXWPTs
148684,"26/11/2015 11:50:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9TdFvB
148685,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dWLp13
148686,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3+dcr9
148687,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,p4vCPZ
148688,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ctbriZ
148689,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7wTfNA
148690,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sc4fbX
148691,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2OjZ4i
148692,"26/11/2015 11:50:02","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,aLoDTj
148693,"26/11/2015 11:51:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YJTaRl
148694,"26/11/2015 11:51:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,/hYaFP
148695,"26/11/2015 11:51:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,k64bf3
148696,"26/11/2015 11:51:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aCxkVa
148697,"26/11/2015 11:51:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,4CNwfL
148698,"26/11/2015 11:51:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DdrqEu
148699,"26/11/2015 11:51:22","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,PaCCLI
148700,"26/11/2015 11:51:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VjzhjO
148701,"26/11/2015 11:51:29","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,VYlfCc
148702,"26/11/2015 11:51:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YORWX3
148703,"26/11/2015 11:51:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1VZQgY
148704,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6815j4
148705,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SSXSsA
148706,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xtKWKa
148707,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I+nkmg
148708,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HaTaFg
148709,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1aVnih
148710,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AWkFc5
148711,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G2ROr1
148712,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c5sqcY
148713,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cepUK2
148714,"26/11/2015 11:51:30","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,dB3Ydo
148715,"26/11/2015 11:52:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NlquJ0
148716,"26/11/2015 11:52:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,t2HXK3
148717,"26/11/2015 11:52:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,VfKhbA
148718,"26/11/2015 11:52:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LbKg/D
148719,"26/11/2015 11:52:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,LsH57G
148720,"26/11/2015 11:52:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Y4dj9m
148721,"26/11/2015 11:52:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VkquUr
148722,"26/11/2015 11:52:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,SdqQ+X
148723,"26/11/2015 11:52:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mf/ilm
148724,"26/11/2015 11:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Ms9m1S
148725,"26/11/2015 11:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/Ze4K0
148726,"26/11/2015 11:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PpuOlO
148727,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,slj2k3
148728,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","EMERGENCY  On",,Soldyg
148729,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,qegcCY
148730,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,wuyrOM
148731,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VXJ1+5
148732,"26/11/2015 11:53:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DU4fb1
148733,"26/11/2015 11:53:24","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,UkHCGh
148734,"26/11/2015 11:53:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XfOFn0
148735,"26/11/2015 11:53:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dK+++7
148736,"26/11/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9QyOsp
148737,"26/11/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RMBCAA
148738,"26/11/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Dv3JfV
148739,"26/11/2015 11:54:11","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Adm8ua
148740,"26/11/2015 11:54:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cIct+0
148741,"26/11/2015 11:54:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,YeWBn2
148742,"26/11/2015 11:54:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WPoDkw
148743,"26/11/2015 11:54:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gJtWgG
148744,"26/11/2015 11:54:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,S5xLkC
148745,"26/11/2015 12:13:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G67gnB
148746,"26/11/2015 12:13:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3AkC1
148747,"26/11/2015 12:20:03","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,z1flT1
148748,"26/11/2015 12:20:03","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,0m3/5a
148749,"26/11/2015 12:20:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,II629n
148750,"26/11/2015 12:20:13","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,kS9HFT
148751,"26/11/2015 12:20:14","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ARAdNq
148752,"26/11/2015 12:20:14","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,UvQ+//
148753,"26/11/2015 12:20:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5D3vkM
148754,"26/11/2015 12:20:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,oM3lzx
148755,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x+8x/E
148756,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AZg0mQ
148757,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DG2Jsp
148758,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BBnZEi
148759,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VjmLYY
148760,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i+Y62d
148761,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3yMjRH
148762,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4UxrP+
148763,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3jCalh
148764,"26/11/2015 12:20:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w2/jBR
148765,"26/11/2015 12:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6GZyht
148766,"26/11/2015 12:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uexLoI
148767,"26/11/2015 12:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Ytw8gI
148768,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S/ns8R
148769,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,hrmw6l
148770,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,26EdON
148771,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gPwbHF
148772,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,o+8coE
148773,"26/11/2015 12:20:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dw/kYW
148774,"26/11/2015 12:20:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,ggnyV5
148775,"26/11/2015 12:20:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kfFthV
148776,"26/11/2015 12:20:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qeY1rN
148777,"26/11/2015 12:20:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2r9BmJ
148778,"26/11/2015 12:20:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2/BSfl
148779,"26/11/2015 12:20:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lCgfOJ
148780,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hLCYLA
148781,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,N0iUjF
148782,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,e2SArH
148783,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WYudg/
148784,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bzMker
148785,"26/11/2015 12:21:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,gVyke+
148786,"26/11/2015 12:22:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,v1Z0ME
148787,"26/11/2015 12:22:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qSvf10
148788,"26/11/2015 12:22:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qCqHgy
148789,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VuTGK9
148790,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,rNkQ4Q
148791,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jUJVGT
148792,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,H5qQO5
148793,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VNcA5s
148794,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R+FFfe
148795,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MO7dtf
148796,"26/11/2015 12:22:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3izNVI
148797,"26/11/2015 12:22:01","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TZZygj
148798,"26/11/2015 12:22:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CltMTZ
148799,"26/11/2015 12:22:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,ayIfvG
148800,"26/11/2015 13:29:46","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,V/+DfH
148801,"26/11/2015 13:29:46","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,8tObjq
148802,"26/11/2015 13:29:46","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/mS2qt
148803,"26/11/2015 13:29:47","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,w9uMCK
148804,"26/11/2015 13:29:52","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,e9lDPc
148805,"26/11/2015 13:29:53","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t4W9bf
148806,"26/11/2015 13:29:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,310Dxd
148807,"26/11/2015 13:29:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lrnSFv
148808,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eibqom
148809,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H7K/eS
148810,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Sr+86i
148811,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ukr+X6
148812,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eh4ZZY
148813,"26/11/2015 13:29:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vNcbVV
148814,"26/11/2015 13:29:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,UnjZLP
148815,"26/11/2015 13:29:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SyzMQH
148816,"26/11/2015 13:29:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RtalCt
148817,"26/11/2015 13:30:03","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,g7qQ30
148818,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dZQmfK
148819,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,/IpQbF
148820,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,uQrvHm
148821,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,F0ZNeu
148822,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BEo23R
148823,"26/11/2015 13:30:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,LLxIYS
148824,"26/11/2015 13:30:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HIP2PM
