"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334405,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,AKntL+
334406,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,9x8Aa+
334407,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QDBKjo
334408,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,+83hbW
334409,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,zivLGa
334410,"06/11/2018 16:01:58","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yTfFDy
334411,"06/11/2018 16:07:16","+0:00","darylw","User administration","User logged off.",,o2YJ54
334412,"06/11/2018 16:07:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cZu05r
334413,"06/11/2018 16:07:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,s09xbN
334414,"06/11/2018 16:07:28","+0:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,F7jXeb
334415,"06/11/2018 16:07:34","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,Ook6Zp
334416,"06/11/2018 16:07:40","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cRegjn
334417,"06/11/2018 16:28:04","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2L+49N
334418,"06/11/2018 16:28:15","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SbFwxA
334419,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","COVER OPEN 3  On",,7rzkMG
334420,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,p/Ealc
334421,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","EMERGENCY  On",,zRaQhr
334422,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,TV1Qqq
334423,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,nNhH8x
334424,"06/11/2018 16:38:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,T1snYx
334425,"06/11/2018 16:42:26","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,40Fdxn
334426,"06/11/2018 16:42:26","+0:00","rachelb","Alarm","EMERGENCY  Off",,BY85t2
334427,"06/11/2018 16:42:26","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y4hQRx
334428,"06/11/2018 16:42:27","+0:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,VGEFhj
334429,"06/11/2018 16:46:11","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dD60Va
334430,"06/11/2018 16:46:11","+0:00","rachelb","Alarm","EMERGENCY  On",,JxnlGk
334431,"06/11/2018 16:46:11","+0:00","rachelb","Alarm","COVER OPEN 4  On",,WiGwQ6
334432,"06/11/2018 16:46:13","+0:00","rachelb","Alarm","COVER OPEN 3  On",,zzdsbv
334433,"06/11/2018 16:48:20","+0:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,jCTHtt
334434,"06/11/2018 16:48:20","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,wjdEb9
334435,"06/11/2018 16:48:20","+0:00","rachelb","Alarm","COVER OPEN 4  Off",,xXvNkj
334436,"06/11/2018 16:48:21","+0:00","rachelb","Alarm","EMERGENCY  Off",,yvOOlJ
334437,"06/11/2018 16:48:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7YuKmv
334438,"06/11/2018 16:48:28","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,72Mnqm
334439,"06/11/2018 16:48:28","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,uSGNGR
334440,"06/11/2018 16:48:28","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,41nv/7
334441,"06/11/2018 16:52:17","+0:00","rachelb","User administration","User logged off.",,KVKnRV
334442,"06/11/2018 16:52:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yEjw9b
334443,"06/11/2018 16:52:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gMFa6t
334444,"06/11/2018 16:52:25","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,qzM8x/
334445,"06/11/2018 16:52:25","+0:00",,"Alarm","EMERGENCY  On",,cYILm/
334446,"06/11/2018 16:52:25","+0:00",,"Alarm","COVER OPEN 3  On",,7T5sGd
334447,"06/11/2018 16:52:25","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,mKcOJS
334448,"06/11/2018 16:52:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Phs2Ds
334449,"06/11/2018 16:52:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,APOoJH
334450,"06/11/2018 17:16:17","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,lOqleK
334451,"06/11/2018 17:16:17","+0:00",,"Warning","WARNING UPS  On",,agcQBA
334452,"06/11/2018 17:16:17","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,3Onh2d
334453,"06/11/2018 17:16:20","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqTfWT
334454,"06/11/2018 17:16:20","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TfDtkO
334455,"06/11/2018 17:16:20","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eBVqTM
334456,"07/11/2018 08:58:19","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5REyD7
0,"07/11/2018 08:58:19","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5Xmmyl
334457,"07/11/2018 08:58:19","+0:00","System","Application","Change to operating mode 'online'.",,bBC9sq
334458,"07/11/2018 08:58:20","+0:00","System","User administration","Password list imported successfully.",,jDXaLx
0,"07/11/2018 08:58:21","+0:00","System","Logs","Log files closed.",,7ac0ec
"$RT_COUNT$",301,kk14ge,,,,,vWD1RO
