"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216147,"10/11/2016 10:56:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9LoxE
216148,"10/11/2016 10:57:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/L+kdc
216149,"10/11/2016 10:57:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTXC3q
216150,"10/11/2016 10:58:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFH248
216151,"10/11/2016 10:58:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dw3Pi3
216152,"10/11/2016 10:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oulP+S
216153,"10/11/2016 10:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UONsFS
216154,"10/11/2016 10:59:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPH4Mg
216155,"10/11/2016 10:59:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJynik
216156,"10/11/2016 10:59:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gUv3tI
216157,"10/11/2016 10:59:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyvJHO
216158,"10/11/2016 11:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/H8qV
216159,"10/11/2016 11:00:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z405Bp
216160,"10/11/2016 11:00:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjYzCE
216161,"10/11/2016 11:01:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6HMFf
216162,"10/11/2016 11:01:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54lMGS
216163,"10/11/2016 11:01:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLRqKI
216164,"10/11/2016 11:01:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIbZTm
216165,"10/11/2016 11:01:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVOdHT
216166,"10/11/2016 11:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxPMpG
216167,"10/11/2016 11:02:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Fe5Xi
216168,"10/11/2016 11:03:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4uWgJJ
216169,"10/11/2016 11:03:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lbe0Af
216170,"10/11/2016 11:03:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAz/wG
216171,"10/11/2016 11:03:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksrQeb
216172,"10/11/2016 11:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ujet20
216173,"10/11/2016 11:04:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XP6y4j
216174,"10/11/2016 11:04:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STb5Xj
216175,"10/11/2016 11:04:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TloBZ
216176,"10/11/2016 11:05:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsNvCr
216177,"10/11/2016 11:05:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KDewW
216178,"10/11/2016 11:12:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3NbUM
216179,"10/11/2016 11:12:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcEHzn
216180,"10/11/2016 11:16:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuI2sF
216181,"10/11/2016 11:16:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ydNbO
216182,"10/11/2016 11:16:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3Mw4E
216183,"10/11/2016 11:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRDFHg
216184,"10/11/2016 11:17:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtijz2
216185,"10/11/2016 11:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egJAyY
216186,"10/11/2016 11:18:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwvQFq
216187,"10/11/2016 11:18:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRXXjr
216188,"10/11/2016 11:18:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sW5Dx7
216189,"10/11/2016 11:18:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8H0OxM
216190,"10/11/2016 11:19:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5dPMrm
216191,"10/11/2016 11:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77x5VY
216192,"10/11/2016 11:20:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3SM2t
216193,"10/11/2016 11:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qAYLA
216194,"10/11/2016 11:20:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NC4gsW
216195,"10/11/2016 11:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwNfyJ
216196,"10/11/2016 11:21:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjhP3H
216197,"10/11/2016 11:21:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2wSgq
216198,"10/11/2016 11:21:45","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,osbw6y
216199,"10/11/2016 11:21:45","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,R1gN12
216200,"10/11/2016 11:21:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FXP9Lu
216201,"10/11/2016 11:21:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Js7oww
216202,"10/11/2016 11:21:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sVNsFE
216203,"10/11/2016 11:22:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fP0hFg
216204,"10/11/2016 11:22:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCJjd2
216205,"10/11/2016 11:22:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ej9vOt
216206,"10/11/2016 11:23:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3r+AC
216207,"10/11/2016 11:23:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EgjpZ
216208,"10/11/2016 11:24:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eG7cZq
216209,"10/11/2016 11:24:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDfL0E
216210,"10/11/2016 11:24:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONrNTR
216211,"10/11/2016 11:25:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI1dE1
216212,"10/11/2016 11:25:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ezanmt
216213,"10/11/2016 11:25:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIo2J+
216214,"10/11/2016 11:25:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfA46R
216215,"10/11/2016 11:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67TWPS
216216,"10/11/2016 11:26:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqdm0H
216217,"10/11/2016 11:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNs22d
216218,"10/11/2016 11:27:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B10PwB
216219,"10/11/2016 11:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5g2rr
216220,"10/11/2016 11:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blaHc7
216221,"10/11/2016 11:27:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nn5bp2
216222,"10/11/2016 11:28:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vIKpC
216223,"10/11/2016 11:28:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wdW59
216224,"10/11/2016 11:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6RyIvw
216225,"10/11/2016 11:29:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7GpY9
216226,"10/11/2016 11:29:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HeNeX
216227,"10/11/2016 11:29:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9n7W/k
216228,"10/11/2016 11:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYLU8/
216229,"10/11/2016 11:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLBCQx
216230,"10/11/2016 11:29:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYfmpv
216231,"10/11/2016 11:30:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6B+SS
216232,"10/11/2016 11:30:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+vHYty
216233,"10/11/2016 11:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrllKu
216234,"10/11/2016 11:30:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrfExX
216235,"10/11/2016 11:31:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ios4F
216236,"10/11/2016 11:31:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38bhGR
216237,"10/11/2016 11:31:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZX+dON
216238,"10/11/2016 11:32:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HR+KMH
216239,"10/11/2016 11:32:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,C6x8p0
216240,"10/11/2016 11:32:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Onvjyj
216241,"10/11/2016 11:32:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+TGFC
216242,"10/11/2016 11:32:43","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oJVxt6
216243,"10/11/2016 11:32:43","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Lz8qOr
216244,"10/11/2016 11:32:43","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2J2REc
216245,"10/11/2016 11:32:43","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUD9QR
216246,"10/11/2016 11:32:43","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bc8Fj9
216247,"10/11/2016 11:32:43","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pc1SPs
216248,"10/11/2016 11:32:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JzEjcv
216249,"10/11/2016 11:32:46","-1:00","adamb","Alarm","EMERGENCY  On",,rgI98O
216250,"10/11/2016 11:32:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,abxQyK
216251,"10/11/2016 11:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,iwhBS8
216252,"10/11/2016 11:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,d/VzDb
216253,"10/11/2016 11:32:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,wa8PaS
216254,"10/11/2016 11:32:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2u/cV
216255,"10/11/2016 11:32:54","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90zGOa
216256,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Uxk005
216257,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UMRQF8
216258,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TlCWfM
216259,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G9dP8l
216260,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,L2rpLf
216261,"10/11/2016 11:32:54","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uV9W4N
216262,"10/11/2016 11:32:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mZNi/2
216263,"10/11/2016 11:32:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iXMJHv
216264,"10/11/2016 11:32:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1tXQJe
216265,"10/11/2016 11:32:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HbC8rE
216266,"10/11/2016 11:32:55","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d2zSE0
216267,"10/11/2016 11:33:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,VhbA31
216268,"10/11/2016 11:33:16","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8fD1jk
216269,"10/11/2016 11:33:16","-1:00","adamb","Alarm","COVER OPEN 3  Off",,eK2HII
216270,"10/11/2016 11:33:16","-1:00","adamb","Alarm","EMERGENCY  Off",,33mb/d
216271,"10/11/2016 11:33:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,doushd
216272,"10/11/2016 11:33:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,l2BwS9
216273,"10/11/2016 11:33:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,IgsmTi
216274,"10/11/2016 11:33:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,HRnyJy
216275,"10/11/2016 11:34:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3GVvE
216276,"10/11/2016 11:34:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9hSbd
216277,"10/11/2016 11:35:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFfxvw
216278,"10/11/2016 11:35:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NuXCy
216279,"10/11/2016 11:35:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6eWc4
216280,"10/11/2016 11:35:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ui///M
216281,"10/11/2016 11:36:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7DCxH
216282,"10/11/2016 11:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j59V0N
216283,"10/11/2016 11:37:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xvgWty
216284,"10/11/2016 11:37:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zNRDcb
216285,"10/11/2016 11:37:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Myxb1x
216286,"10/11/2016 11:38:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8HJtU
216287,"10/11/2016 11:38:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GjtTy
216288,"10/11/2016 11:38:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPbFs5
216289,"10/11/2016 11:39:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+8JhQ
216290,"10/11/2016 11:39:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEA2eu
216291,"10/11/2016 11:39:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRiSEL
216292,"10/11/2016 11:39:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDyn/K
216293,"10/11/2016 11:40:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoJ/DX
216294,"10/11/2016 11:40:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TMXjI/
216295,"10/11/2016 11:40:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUGnJQ
216296,"10/11/2016 11:40:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJevIJ
216297,"10/11/2016 11:41:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERtCLv
216298,"10/11/2016 11:41:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jAr/Hw
216299,"10/11/2016 11:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBNjBm
216300,"10/11/2016 11:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xh8OtD
216301,"10/11/2016 11:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUo8yS
216302,"10/11/2016 11:41:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LJeo1
216303,"10/11/2016 11:42:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZlxdO
216304,"10/11/2016 11:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybPVMD
216305,"10/11/2016 11:42:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWn1UV
216306,"10/11/2016 11:42:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTBz8D
216307,"10/11/2016 11:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1zdPJ
216308,"10/11/2016 11:43:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,arpD+e
216309,"10/11/2016 11:43:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3buMS
216310,"10/11/2016 11:43:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79pkrP
216311,"10/11/2016 11:44:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQygtb
216312,"10/11/2016 11:44:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lZNcU
216313,"10/11/2016 11:44:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ZKLUx
216314,"10/11/2016 11:44:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1ZUy2
216315,"10/11/2016 11:45:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqEKcU
216316,"10/11/2016 11:45:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XH9i9K
216317,"10/11/2016 11:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNrxRo
216318,"10/11/2016 11:46:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9kxW6
216319,"10/11/2016 11:46:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bA5uvP
216320,"10/11/2016 11:46:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBU9ij
216321,"10/11/2016 11:51:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45Kwos
216322,"10/11/2016 11:52:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vstsjo
216323,"10/11/2016 11:52:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lB5Qib
216324,"10/11/2016 11:52:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhVwtp
216325,"10/11/2016 11:53:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WMDRfm
216326,"10/11/2016 11:53:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jck142
216327,"10/11/2016 11:53:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VX58Eb
216328,"10/11/2016 11:53:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBgEUx
216329,"10/11/2016 11:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPkSa5
216330,"10/11/2016 11:54:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxEtv+
216331,"10/11/2016 11:54:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAlrQU
216332,"10/11/2016 11:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeCz9R
216333,"10/11/2016 11:55:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOILZj
216334,"10/11/2016 11:55:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hstjn
216335,"10/11/2016 11:55:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SefWD2
216336,"10/11/2016 11:55:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+Rd5/
216337,"10/11/2016 11:56:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OYZS8
216338,"10/11/2016 11:56:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIPy4T
216339,"10/11/2016 11:57:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLnecy
216340,"10/11/2016 11:57:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+2N2H
216341,"10/11/2016 11:57:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uClMqC
216342,"10/11/2016 11:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+odWox
216343,"10/11/2016 11:58:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOtlFG
216344,"10/11/2016 11:58:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRiaF9
216345,"10/11/2016 11:58:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJ9nNy
216346,"10/11/2016 11:58:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wsPUr
216347,"10/11/2016 11:58:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLj724
216348,"10/11/2016 11:59:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CI/Gns
216349,"10/11/2016 11:59:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qJACB
216350,"10/11/2016 11:59:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwD8mD
216351,"10/11/2016 11:59:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G09OOR
216352,"10/11/2016 11:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTSKKd
216353,"10/11/2016 12:00:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQkL1l
216354,"10/11/2016 12:00:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7sSEY
216355,"10/11/2016 12:01:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxD64M
216356,"10/11/2016 12:01:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMgduW
216357,"10/11/2016 12:01:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6urw/
216358,"10/11/2016 12:02:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NO7nIT
216359,"10/11/2016 12:02:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QKUAw
