"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356852,"23/10/2017 10:33:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sNYaPQ
356853,"23/10/2017 10:33:54","-1:00","darylw","Alarm","EMERGENCY  Off",,JMjnz2
356854,"23/10/2017 10:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,lz8CXk
356855,"23/10/2017 10:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qYSv1I
356856,"23/10/2017 10:33:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,sAN7KI
356857,"23/10/2017 10:34:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKolxY
356858,"23/10/2017 10:34:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,7JL8Ju
356859,"23/10/2017 10:34:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/wE+S3
356860,"23/10/2017 10:34:58","-1:00","darylw","Alarm","EMERGENCY  On",,Ag4Vtc
356861,"23/10/2017 10:34:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,cxqFzC
356862,"23/10/2017 10:34:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,1pqqVN
356863,"23/10/2017 10:34:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,dSgigt
356864,"23/10/2017 10:35:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,upnVWO
356865,"23/10/2017 10:35:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NIvkkO
356866,"23/10/2017 10:35:03","-1:00","darylw","Alarm","EMERGENCY  Off",,0GhkCB
356867,"23/10/2017 10:35:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,oIHWwi
356868,"23/10/2017 10:35:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,OF2ahD
356869,"23/10/2017 10:35:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,iJKaES
356870,"23/10/2017 10:35:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,15c8rf
356871,"23/10/2017 10:35:16","-1:00","darylw","Alarm","EMERGENCY  On",,5IzKeS
356872,"23/10/2017 10:35:16","-1:00","darylw","Alarm","COVER OPEN 4  On",,2r0Mh7
356873,"23/10/2017 10:35:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,w3i6jp
356874,"23/10/2017 10:35:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,mOYeVt
356875,"23/10/2017 10:35:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,SVkyM+
356876,"23/10/2017 10:35:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,wgPuSr
356877,"23/10/2017 10:36:25","-1:00","darylw","Alarm","COVER OPEN 1  On",,4rTIyK
356878,"23/10/2017 10:36:26","-1:00","darylw","Alarm","COVER OPEN 2  On",,hEAUOM
356879,"23/10/2017 10:38:06","-1:00","darylw","Alarm","COVER OPEN 1  Off",,lABnmt
356880,"23/10/2017 10:38:06","-1:00","darylw","Alarm","COVER OPEN 2  Off",,xip4fF
356881,"23/10/2017 10:38:06","-1:00","darylw","Alarm","COVER OPEN 3  Off",,/8nNDr
356882,"23/10/2017 10:38:06","-1:00","darylw","Alarm","COVER OPEN 4  Off",,daJMXc
356883,"23/10/2017 10:38:06","-1:00","darylw","Alarm","EMERGENCY  Off",,VBqDcW
356884,"23/10/2017 10:38:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GSmMll
356885,"23/10/2017 10:38:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,uCOmzL
356886,"23/10/2017 10:38:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,6c4jC2
356887,"23/10/2017 10:38:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/gD3C4
356888,"23/10/2017 10:39:47","-1:00","darylw","Alarm","COVER OPEN 4  On",,PGOItc
356889,"23/10/2017 10:39:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lMntIm
356890,"23/10/2017 10:39:47","-1:00","darylw","Alarm","EMERGENCY  On",,JOtQ8d
356891,"23/10/2017 10:39:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,z9qf47
356892,"23/10/2017 10:39:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7Laqtd
356893,"23/10/2017 10:39:47","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,7jCx4x
356894,"23/10/2017 10:39:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,A2E82N
356895,"23/10/2017 10:41:52","-1:00","darylw","Alarm","COVER OPEN 3  Off",,iiqAUE
356896,"23/10/2017 10:41:52","-1:00","darylw","Alarm","COVER OPEN 4  Off",,JvglGT
356897,"23/10/2017 10:41:52","-1:00","darylw","Alarm","EMERGENCY  Off",,Etx5Tl
356898,"23/10/2017 10:41:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,w2rpdr
356899,"23/10/2017 10:41:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,I2Z4vB
356900,"23/10/2017 10:41:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,zkWX5P
356901,"23/10/2017 10:41:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/EeCRq
356902,"23/10/2017 10:41:54","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,R0F/w6
356903,"23/10/2017 10:41:55","-1:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bri5DA
356904,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,9PlNTs
356905,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,it4Lv8
356906,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,tSr76F
356907,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vudfHw
356908,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,SJotgz
356909,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wlyc0w
356910,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,buySob
356911,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4V/ViT
356912,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,G/7x/D
356913,"23/10/2017 10:41:55","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,3MWPab
356914,"23/10/2017 10:42:03","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,+GsUUF
356915,"23/10/2017 10:47:47","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,npXjcy
356916,"23/10/2017 10:48:07","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,f+iwm8
356917,"23/10/2017 10:48:22","-1:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2QMRks
356918,"23/10/2017 10:48:22","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,WlH9F8
356919,"23/10/2017 10:49:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z876OT
356920,"23/10/2017 10:49:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYCsWG
356921,"23/10/2017 10:50:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+252v
356922,"23/10/2017 10:50:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvFT3v
356923,"23/10/2017 10:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdcEQ1
356924,"23/10/2017 10:51:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtJjrz
356925,"23/10/2017 10:51:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CTJ5bp
356926,"23/10/2017 10:51:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9h5Cy
356927,"23/10/2017 10:52:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvbrUG
356928,"23/10/2017 10:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/Nruz
356929,"23/10/2017 10:52:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxB06E
356930,"23/10/2017 10:52:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggGKDN
356931,"23/10/2017 10:53:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxq5MD
356932,"23/10/2017 10:53:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72m4oM
356933,"23/10/2017 10:53:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnjrK/
356934,"23/10/2017 10:54:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/a+XT0
356935,"23/10/2017 10:54:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9b2R2e
356936,"23/10/2017 10:54:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gc7s17
356937,"23/10/2017 10:55:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goiRAx
356938,"23/10/2017 10:55:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMDIgu
356939,"23/10/2017 10:56:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eEimNc
356940,"23/10/2017 10:56:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsWHHz
356941,"23/10/2017 10:56:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVzY8o
356942,"23/10/2017 10:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HERl1/
356943,"23/10/2017 10:57:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8hI9n
356944,"23/10/2017 10:57:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiRS7j
356945,"23/10/2017 10:57:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNzmgP
356946,"23/10/2017 10:58:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESOKxh
356947,"23/10/2017 10:58:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQIKV0
356948,"23/10/2017 10:58:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUivb/
356949,"23/10/2017 10:59:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uJhvu
356950,"23/10/2017 10:59:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MU/kZc
356951,"23/10/2017 10:59:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/AjC5
356952,"23/10/2017 11:00:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txueix
356953,"23/10/2017 11:00:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KwnJXw
356954,"23/10/2017 11:00:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkKE0X
356955,"23/10/2017 11:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DLMx16
356956,"23/10/2017 11:01:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+JQUo
356957,"23/10/2017 11:02:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHFsTS
356958,"23/10/2017 11:02:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pWmrZ
356959,"23/10/2017 11:03:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjCmFL
356960,"23/10/2017 11:03:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91iY5X
356961,"23/10/2017 11:03:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0qebTi
356962,"23/10/2017 11:04:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZJ0jL
356963,"23/10/2017 11:04:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPsPLM
356964,"23/10/2017 11:04:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaZgNE
356965,"23/10/2017 11:05:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FalfeT
356966,"23/10/2017 11:05:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGdybx
356967,"23/10/2017 11:06:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdA8yk
356968,"23/10/2017 11:06:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZijIC
356969,"23/10/2017 11:07:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vazLDq
356970,"23/10/2017 11:07:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szQYXq
356971,"23/10/2017 11:11:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvXia6
356972,"23/10/2017 11:11:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OBYaC
356973,"23/10/2017 11:15:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9sWuk
356974,"23/10/2017 11:15:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfHKIA
356975,"23/10/2017 11:15:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwR5PI
356976,"23/10/2017 11:15:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qt9JD
356977,"23/10/2017 11:16:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGlbJa
356978,"23/10/2017 11:16:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7vgOG
356979,"23/10/2017 11:17:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1inME2
356980,"23/10/2017 11:17:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s80G/K
356981,"23/10/2017 11:18:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aYxIa
356982,"23/10/2017 11:18:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlIgM4
356983,"23/10/2017 11:18:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKcS8G
356984,"23/10/2017 11:19:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kNacs
356985,"23/10/2017 11:19:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bN3BIS
356986,"23/10/2017 11:19:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DNET8G
356987,"23/10/2017 11:20:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aMfiP
356988,"23/10/2017 11:20:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifbUv9
356989,"23/10/2017 11:21:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hV5kG0
356990,"23/10/2017 11:21:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lq6Csy
356991,"23/10/2017 11:21:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHm410
356992,"23/10/2017 11:22:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zms+/8
356993,"23/10/2017 11:22:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SATBba
356994,"23/10/2017 11:22:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZI2bm
356995,"23/10/2017 11:23:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VQZCR
356996,"23/10/2017 11:23:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rsWhFh
356997,"23/10/2017 11:23:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAnOuO
356998,"23/10/2017 11:24:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pH3WQJ
356999,"23/10/2017 11:24:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aARAUr
357000,"23/10/2017 11:25:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRtPM1
357001,"23/10/2017 11:25:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8p5I9k
357002,"23/10/2017 11:25:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMT+wp
357003,"23/10/2017 11:26:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJCvk5
357004,"23/10/2017 11:26:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bm73BU
357005,"23/10/2017 11:27:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXP9U+
357006,"23/10/2017 11:27:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJC2Bl
357007,"23/10/2017 11:27:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBWU4n
357008,"23/10/2017 11:28:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DehBNH
357009,"23/10/2017 11:28:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UfLUZ
357010,"23/10/2017 11:28:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iOAp0
357011,"23/10/2017 11:29:07","-1:00","darylw","Alarm","ALARM LOW LIGHT ST5  On",,+SjKLw
357012,"23/10/2017 11:29:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEO/pF
357013,"23/10/2017 11:29:55","-1:00","darylw","Alarm","ALARM LOW LIGHT ST5  Off",,t4rR99
357014,"23/10/2017 11:30:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5WMfF
357015,"23/10/2017 11:31:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZuxeb
357016,"23/10/2017 11:31:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ueCt+D
357017,"23/10/2017 11:31:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCJr3S
357018,"23/10/2017 11:31:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+C014I
357019,"23/10/2017 11:32:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXHoi2
357020,"23/10/2017 11:32:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DwIWN
357021,"23/10/2017 11:33:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4qVE7
357022,"23/10/2017 11:33:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJrQty
357023,"23/10/2017 11:34:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvVkt6
357024,"23/10/2017 11:34:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ld+Fdy
357025,"23/10/2017 11:34:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5IjXH
357026,"23/10/2017 11:35:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvyZby
357027,"23/10/2017 11:35:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9wJzi
357028,"23/10/2017 11:35:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MBf5u
357029,"23/10/2017 11:36:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paZKcP
357030,"23/10/2017 11:36:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7BLQQ
357031,"23/10/2017 11:37:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBpiWW
357032,"23/10/2017 11:37:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ur2qn1
357033,"23/10/2017 11:38:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c23/86
357034,"23/10/2017 11:38:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSZHJ3
357035,"23/10/2017 11:38:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYgig+
357036,"23/10/2017 11:38:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A7r1Ur
357037,"23/10/2017 11:39:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZbYvX
357038,"23/10/2017 11:39:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LfGpjq
357039,"23/10/2017 11:40:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jE49FK
357040,"23/10/2017 11:40:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60KA8V
357041,"23/10/2017 11:40:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0qLK5d
357042,"23/10/2017 11:41:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXOhOu
357043,"23/10/2017 11:41:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XetoGC
357044,"23/10/2017 11:41:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7UTOW
357045,"23/10/2017 11:50:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C20kjV
357046,"23/10/2017 11:50:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUK4vY
357047,"23/10/2017 11:51:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+LHHG
357048,"23/10/2017 11:51:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzkctP
357049,"23/10/2017 11:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmIKEA
357050,"23/10/2017 11:52:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aJPrx
357051,"23/10/2017 11:52:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKb5c1
357052,"23/10/2017 11:53:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FTMaHH
357053,"23/10/2017 11:53:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXpLB1
357054,"23/10/2017 11:54:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjQcYo
357055,"23/10/2017 11:54:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rbTPu
357056,"23/10/2017 11:55:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLvCRK
357057,"23/10/2017 11:55:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7TOWj
357058,"23/10/2017 11:55:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2oZMqz
357059,"23/10/2017 11:56:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kigq3v
357060,"23/10/2017 11:56:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aWC1RL
357061,"23/10/2017 11:56:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UUmVz/
357062,"23/10/2017 11:56:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hn2VkK
357063,"23/10/2017 11:57:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dxoa7T
357064,"23/10/2017 11:57:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UpW+qP
357065,"23/10/2017 11:58:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFzbQx
357066,"23/10/2017 11:58:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7j7u/8
357067,"23/10/2017 11:59:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2sC2Q
357068,"23/10/2017 11:59:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOsG3/
357069,"23/10/2017 11:59:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVs9/Z
357070,"23/10/2017 12:00:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JYMpk
357071,"23/10/2017 12:00:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEE53G
357072,"23/10/2017 12:00:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9crKxC
357073,"23/10/2017 12:01:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHX8I2
357074,"23/10/2017 12:01:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8x2QFb
