"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221839,"08/12/2016 11:31:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8F/zIC
221840,"08/12/2016 11:31:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6zLcun
221841,"08/12/2016 11:31:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cU/eE1
221842,"08/12/2016 11:31:39","-1:00","robj","Alarm","COVER OPEN 4  On",,JvOlD0
221843,"08/12/2016 11:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCoXOO
221844,"08/12/2016 11:32:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWg0Ue
221845,"08/12/2016 11:32:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ck0cet
221846,"08/12/2016 11:32:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xdC9+D
221847,"08/12/2016 11:32:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,KtL6Vc
221848,"08/12/2016 11:32:14","-1:00","robj","Alarm","COVER OPEN 4  Off",,xNziHB
221849,"08/12/2016 11:32:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sPS4Nj
221850,"08/12/2016 11:32:14","-1:00","robj","Alarm","EMERGENCY  Off",,5mmC+D
221851,"08/12/2016 11:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0gOGWx
221852,"08/12/2016 11:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HA23Ef
221853,"08/12/2016 11:32:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VM+nqb
221854,"08/12/2016 11:33:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MWzo2
221855,"08/12/2016 11:33:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JkbSE
221856,"08/12/2016 11:34:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKnr8K
221857,"08/12/2016 11:34:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MqYbJe
221858,"08/12/2016 11:35:32","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eMjl0x
221859,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FTsfcs
221860,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xKdV6U
221861,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,NYiJoc
221862,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8CbbZS
221863,"08/12/2016 11:35:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Ud1vuX
221864,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CQ+vad
221865,"08/12/2016 11:35:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RhIy9h
221866,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zxyqxF
221867,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BekbGo
221868,"08/12/2016 11:35:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6p4lBN
221869,"08/12/2016 11:35:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,EaN2zJ
221870,"08/12/2016 11:36:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5+zrV
221871,"08/12/2016 11:36:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltYzmw
221872,"08/12/2016 11:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tNtxl
221873,"08/12/2016 11:37:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZrt1N
221874,"08/12/2016 11:38:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAxq9Q
221875,"08/12/2016 11:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+hvoh
221876,"08/12/2016 11:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAISqv
221877,"08/12/2016 11:39:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAIr3Y
221878,"08/12/2016 11:39:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/O2/C
221879,"08/12/2016 11:40:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+599Gd
221880,"08/12/2016 11:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hu+bjf
221881,"08/12/2016 11:41:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1YzD1
221882,"08/12/2016 11:41:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdrcXO
221883,"08/12/2016 11:42:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJbeuJ
221884,"08/12/2016 11:42:28","-1:00","robj","User administration","User logged off.",,aM4En2
221885,"08/12/2016 11:42:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qV5RN2
221886,"08/12/2016 11:42:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,726p4/
221887,"08/12/2016 11:42:38","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Ncy1Tv
221888,"08/12/2016 11:42:46","-1:00","simonb","Warning","PVSI NOT READY  On",,hRHmq8
221889,"08/12/2016 11:45:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pSaren
221890,"08/12/2016 11:45:14","-1:00","simonb","Alarm","EMERGENCY  On",,Qd7Sjl
221891,"08/12/2016 11:45:14","-1:00","simonb","Alarm","COVER OPEN 1  On",,JfFs/O
221892,"08/12/2016 11:45:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,XBimnb
221893,"08/12/2016 11:45:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,cvVxEF
221894,"08/12/2016 11:45:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Xx5m8A
221895,"08/12/2016 11:45:30","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ggk5ko
221896,"08/12/2016 11:45:30","-1:00","simonb","Alarm","COVER OPEN 1  Off",,jrOdWZ
221897,"08/12/2016 11:45:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,B3QNYo
221898,"08/12/2016 11:45:30","-1:00","simonb","Alarm","EMERGENCY  Off",,GSPOY/
221899,"08/12/2016 11:45:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zr/3g8
221900,"08/12/2016 11:45:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,w9aGMM
221901,"08/12/2016 11:45:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qb13T5
221902,"08/12/2016 11:45:35","-1:00","simonb","Warning","PVSI NOT READY  Off",,ui4u/I
221903,"08/12/2016 11:45:55","-1:00","simonb","Warning","PVSI NOT READY  On",,Co6XOo
221904,"08/12/2016 11:50:21","-1:00","simonb","Alarm","COVER OPEN 2  On",,I7pR/q
221905,"08/12/2016 11:50:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,g6JgjD
221906,"08/12/2016 11:50:21","-1:00","simonb","Alarm","EMERGENCY  On",,6bTKBZ
221907,"08/12/2016 11:50:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,lyabp0
221908,"08/12/2016 11:50:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,W1Mzqr
221909,"08/12/2016 11:50:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,N7GyOR
221910,"08/12/2016 11:50:41","-1:00","simonb","Warning","PVSI NOT READY  Off",,kLi0q4
221911,"08/12/2016 11:50:41","-1:00","simonb","Alarm","COVER OPEN 2  Off",,y+7od1
221912,"08/12/2016 11:50:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HBjIk7
221913,"08/12/2016 11:50:42","-1:00","simonb","Alarm","EMERGENCY  Off",,/zYCoy
221914,"08/12/2016 11:51:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,6NKx95
221915,"08/12/2016 11:51:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,43HXVn
221916,"08/12/2016 11:51:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,17lyax
221917,"08/12/2016 11:51:44","-1:00","simonb","Warning","PVSI NOT READY  On",,+Jp9ou
221918,"08/12/2016 11:54:11","-1:00","simonb","User administration","User logged off.",,j6rB8G
221919,"08/12/2016 11:54:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uEgc8P
221920,"08/12/2016 11:54:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k5INbJ
221921,"08/12/2016 11:54:13","-1:00",,"Warning","PVSI NOT READY  Off",,wQbzi0
221922,"08/12/2016 11:54:25","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,G54Dix
221923,"08/12/2016 11:54:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zJEiq4
221924,"08/12/2016 11:54:28","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ga38Qf
221925,"08/12/2016 11:54:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,gCf/D1
221926,"08/12/2016 11:54:28","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,eiLhbO
221927,"08/12/2016 11:54:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Ef+pY
221928,"08/12/2016 11:54:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nuE7Pw
221929,"08/12/2016 11:54:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QHh+Zk
221930,"08/12/2016 11:54:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mnNaIv
221931,"08/12/2016 11:54:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4I8kI8
221932,"08/12/2016 11:54:28","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iHQKc0
221933,"08/12/2016 11:55:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fu56ZJ
221934,"08/12/2016 11:55:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DczCi
221935,"08/12/2016 11:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJ06fd
221936,"08/12/2016 11:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/f8Rl8
221937,"08/12/2016 11:58:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FiDIOx
221938,"08/12/2016 11:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHdi0l
221939,"08/12/2016 12:23:18","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g6LQoJ
221940,"08/12/2016 12:23:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mEMRKF
221941,"08/12/2016 12:23:18","-1:00","robj","Alarm","EMERGENCY  On",,1jQypo
221942,"08/12/2016 12:23:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZR3XLM
221943,"08/12/2016 12:23:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UvMdw3
221944,"08/12/2016 12:23:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kOB/ZR
221945,"08/12/2016 12:32:20","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,6zWH/J
221946,"08/12/2016 12:32:20","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,bi7uwy
221947,"08/12/2016 12:32:20","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GLFERT
221948,"08/12/2016 12:32:30","-1:00","System","User administration","User logged off.",,JfhzzU
221949,"08/12/2016 12:32:40","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,afi01n
221950,"08/12/2016 12:32:52","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iWBXnZ
221951,"08/12/2016 12:32:52","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,Ojp49V
221952,"08/12/2016 12:32:52","-1:00","simonb","Alarm","EMERGENCY  Off",,hEVAYP
221953,"08/12/2016 12:32:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qoq3Ah
221954,"08/12/2016 12:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,riXjI4
221955,"08/12/2016 12:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,C9+DOr
221956,"08/12/2016 12:32:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,OGC+Z5
221957,"08/12/2016 12:34:48","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rzVSWw
221958,"08/12/2016 12:35:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+aUn7
221959,"08/12/2016 12:35:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nN43I5
221960,"08/12/2016 12:35:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5l7slF
221961,"08/12/2016 12:36:20","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KA1WYp
221962,"08/12/2016 12:36:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyssAJ
221963,"08/12/2016 12:37:13","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+bI2T
221964,"08/12/2016 12:37:25","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMRitP
221965,"08/12/2016 12:38:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NgFee
221966,"08/12/2016 12:38:09","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/EP/Ci
221967,"08/12/2016 12:38:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1zHVV
221968,"08/12/2016 12:39:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3gxv5
221969,"08/12/2016 12:39:37","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v79OQq
221970,"08/12/2016 12:39:51","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCzD57
221971,"08/12/2016 12:40:19","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QltDXO
221972,"08/12/2016 12:40:26","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ8i2n
221973,"08/12/2016 12:41:06","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EB4yj
221974,"08/12/2016 12:41:27","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAtKp0
221975,"08/12/2016 12:41:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVC91y
221976,"08/12/2016 12:42:12","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoPU0N
221977,"08/12/2016 12:42:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YvwhY
221978,"08/12/2016 12:42:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7usY7o
221979,"08/12/2016 12:43:30","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qObMOX
221980,"08/12/2016 12:43:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNKktF
221981,"08/12/2016 12:44:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFXDz/
221982,"08/12/2016 12:44:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Van7R
221983,"08/12/2016 12:46:14","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kxF1lw
221984,"08/12/2016 13:02:43","-1:00","System","User administration","User logged off.",,cZBBH/
221985,"08/12/2016 13:02:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mV5JJN
221986,"08/12/2016 13:14:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JEwuh
221987,"08/12/2016 13:15:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNl0vN
221988,"08/12/2016 13:16:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,f2RMgc
221989,"08/12/2016 13:16:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,qo7Yp0
221990,"08/12/2016 13:16:32","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZpHfvJ
221991,"08/12/2016 13:16:32","-1:00",,"Alarm","EMERGENCY  On",,m4LVoe
221992,"08/12/2016 13:16:32","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,y2AmQI
221993,"08/12/2016 13:16:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,dqctZG
221994,"08/12/2016 13:16:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,3CPyaF
221995,"08/12/2016 13:16:34","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,DUQ6qo
221996,"08/12/2016 13:16:34","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0R4Fhf
221997,"08/12/2016 13:16:34","-1:00",,"Alarm","EMERGENCY  Off",,NJLtWH
221998,"08/12/2016 13:16:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,9forW+
221999,"08/12/2016 13:16:34","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,hoNUX6
222000,"08/12/2016 13:16:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,r2R7J9
222001,"08/12/2016 13:16:52","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,cGO/ri
222002,"08/12/2016 13:16:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fbgCBp
222003,"08/12/2016 13:16:56","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDSAEl
222004,"08/12/2016 13:16:56","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QJpjvb
222005,"08/12/2016 13:16:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ovu+Dz
222006,"08/12/2016 13:16:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BrQf2G
222007,"08/12/2016 13:16:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Z01IDo
222008,"08/12/2016 13:16:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fk7BY1
222009,"08/12/2016 13:16:56","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZyyyeX
222010,"08/12/2016 13:17:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H63jkR
222011,"08/12/2016 13:17:04","-1:00","robj","Alarm","EMERGENCY  On",,46q7cw
222012,"08/12/2016 13:17:04","-1:00","robj","Alarm","COVER OPEN 3  On",,isuVxt
222013,"08/12/2016 13:17:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,kYe0aV
222014,"08/12/2016 13:17:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NhlYGv
222015,"08/12/2016 13:17:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WdX7DD
222016,"08/12/2016 13:17:08","-1:00","robj","Alarm","COVER OPEN 4  On",,1COpkf
222017,"08/12/2016 13:17:31","-1:00","robj","Alarm","COVER OPEN 1  On",,j8/BpD
222018,"08/12/2016 13:17:32","-1:00","robj","Alarm","COVER OPEN 2  On",,2gSdpA
222019,"08/12/2016 13:19:17","-1:00","robj","Alarm","COVER OPEN 1  Off",,88x9f8
222020,"08/12/2016 13:19:17","-1:00","robj","Alarm","COVER OPEN 2  Off",,sETthb
222021,"08/12/2016 13:19:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,rKfQA4
222022,"08/12/2016 13:19:17","-1:00","robj","Alarm","COVER OPEN 4  Off",,aewBXa
222023,"08/12/2016 13:19:17","-1:00","robj","Alarm","EMERGENCY  Off",,OU3bDT
222024,"08/12/2016 13:19:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gf9fq6
222025,"08/12/2016 13:19:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xod0sM
222026,"08/12/2016 13:19:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wGegpu
222027,"08/12/2016 13:19:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bqAWEy
222028,"08/12/2016 13:19:20","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,NdHk6y
222029,"08/12/2016 13:19:21","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,YdwvYb
222030,"08/12/2016 13:19:28","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QkODfk
222031,"08/12/2016 13:19:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VbddYt
222032,"08/12/2016 13:19:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WmGFc9
222033,"08/12/2016 13:19:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Fc6Quh
222034,"08/12/2016 13:19:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gWljbp
222035,"08/12/2016 13:19:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V3z0RT
222036,"08/12/2016 13:19:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sj2LUJ
222037,"08/12/2016 13:19:28","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,P4jQEz
222038,"08/12/2016 13:19:28","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,j58jB5
222039,"08/12/2016 13:19:28","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,D3OYhR
222040,"08/12/2016 13:19:28","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,VbOSm1
222041,"08/12/2016 13:20:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3NyN2H
222042,"08/12/2016 13:20:48","-1:00","robj","Alarm","EMERGENCY  On",,eB4pTT
222043,"08/12/2016 13:20:48","-1:00","robj","Alarm","COVER OPEN 4  On",,Odbbdq
222044,"08/12/2016 13:20:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZppWB2
222045,"08/12/2016 13:20:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,U8Xkhr
222046,"08/12/2016 13:20:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wOwvg0
222047,"08/12/2016 13:21:06","-1:00","robj","Alarm","COVER OPEN 4  Off",,rlKnQP
222048,"08/12/2016 13:21:06","-1:00","robj","Alarm","EMERGENCY  Off",,RELJE5
222049,"08/12/2016 13:21:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Nbz65L
222050,"08/12/2016 13:21:07","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0A/tDh
222051,"08/12/2016 13:21:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QAm9qB
222052,"08/12/2016 13:21:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HQ84ol
222053,"08/12/2016 13:21:07","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,l5pz/b
222054,"08/12/2016 13:21:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mtagao
222055,"08/12/2016 13:21:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l/xH7k
222056,"08/12/2016 13:21:07","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p29ZgO
222057,"08/12/2016 13:21:07","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P6ha/U
222058,"08/12/2016 13:21:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8WBAqt
222059,"08/12/2016 13:21:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Tm2qy9
222060,"08/12/2016 13:21:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gPkAyA
222061,"08/12/2016 13:22:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/xPqSH
222062,"08/12/2016 13:22:52","-1:00","robj","Alarm","EMERGENCY  On",,2LV8XT
222063,"08/12/2016 13:22:52","-1:00","robj","Alarm","COVER OPEN 3  On",,9wIoxS
222064,"08/12/2016 13:22:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dtiTuD
222065,"08/12/2016 13:22:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,n+wCCB
222066,"08/12/2016 13:22:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yA9Xee
222067,"08/12/2016 13:23:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,bzRN79
222068,"08/12/2016 13:23:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T+6SIE
222069,"08/12/2016 13:23:36","-1:00","robj","Alarm","EMERGENCY  Off",,qFbkAi
222070,"08/12/2016 13:23:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqRQkr
222071,"08/12/2016 13:23:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Uxkb4g
