"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110033,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,c+FzOc
110034,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,DP8ONN
110035,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,EdP7Ud
110036,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,xfUPxT
110037,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,BVIUL/
110038,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+6sDRi
110039,"23/06/2015 09:10:32","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,HhuUkj
110040,"23/06/2015 09:10:33","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ARovgq
110041,"23/06/2015 09:10:33","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uKlFuw
110042,"23/06/2015 09:10:33","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Ajgu7d
110043,"23/06/2015 09:11:11","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,cXOOMh
110044,"23/06/2015 09:11:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,z+FZOC
110045,"23/06/2015 09:11:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,OLQOkL
110046,"23/06/2015 09:12:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,43aW3c
110047,"23/06/2015 09:12:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,L052oI
110048,"23/06/2015 09:12:22","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Fa7oDr
110049,"23/06/2015 09:12:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/wSLvQ
110050,"23/06/2015 09:12:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,zdTPk/
110051,"23/06/2015 09:12:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9A+T5V
110052,"23/06/2015 09:12:32","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BQ8WfV
110053,"23/06/2015 09:12:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,r3ir0s
110054,"23/06/2015 09:13:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ie7IM9
110055,"23/06/2015 09:17:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QewqwR
110056,"23/06/2015 09:17:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,jLyUJZ
110057,"23/06/2015 09:17:16","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,/Kcn19
110058,"23/06/2015 09:17:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Y63sVP
110059,"23/06/2015 09:17:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UmGTxO
110060,"23/06/2015 09:17:17","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,OPCXGO
110061,"23/06/2015 09:19:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/7DI2
110062,"23/06/2015 09:19:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Z2M20L
110063,"23/06/2015 09:19:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6DNmPl
110064,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OPx8wT
110065,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,CVyHYh
110066,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YUX4l9
110067,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lbp/50
110068,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,+OU4pA
110069,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kRVV9P
110070,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KQAg/U
110071,"23/06/2015 09:20:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0cDuG5
110072,"23/06/2015 09:20:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qSQt7O
110073,"23/06/2015 09:20:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8TN7ui
110074,"23/06/2015 09:20:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bXPWlu
110075,"23/06/2015 09:20:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hBQA/j
110076,"23/06/2015 09:20:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Thi9Iw
110077,"23/06/2015 09:20:23","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rKtvbR
110078,"23/06/2015 09:20:24","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z5Lg35
110079,"23/06/2015 09:20:24","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pWTmPY
110080,"23/06/2015 09:20:25","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ypbbJa
110081,"23/06/2015 09:20:25","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2pc8Wt
110082,"23/06/2015 09:20:25","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EBmFvD
110083,"23/06/2015 09:20:56","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,vawygu
110084,"23/06/2015 09:20:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qpnBzL
110085,"23/06/2015 09:20:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,4LgAR0
110086,"23/06/2015 09:20:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bYRXoX
110087,"23/06/2015 09:20:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LReKSh
110088,"23/06/2015 09:20:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ah0P2L
110089,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AZHKb5
110090,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Je2fCe
110091,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,eHjtSt
110092,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,/jLbDb
110093,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,3oiKkq
110094,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,CsMQe5
110095,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,WJo/c8
110096,"23/06/2015 09:20:59","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Qr/Nyj
110097,"23/06/2015 09:21:00","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,warsQy
110098,"23/06/2015 09:21:00","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AJK6ul
110099,"23/06/2015 09:21:01","-2:00","Supervisor","User administration","User logged off.",,cS1THv
110100,"23/06/2015 09:21:01","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lyNhIW
110101,"23/06/2015 09:21:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xoJKLW
110102,"23/06/2015 09:21:04","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9EWPDa
110103,"23/06/2015 09:21:04","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yTIiDR
110104,"23/06/2015 09:21:04","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t2uTPN
110105,"23/06/2015 09:21:04","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cGZcur
110106,"23/06/2015 09:21:05","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8AUXc3
110107,"23/06/2015 09:21:05","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BMeRIx
110108,"23/06/2015 09:21:08","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,73Uw2S
110109,"23/06/2015 09:21:08","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/HnMIr
110110,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ey7d3N
110111,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bp4+9h
110112,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kmRIil
110113,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,khYTCh
110114,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BxcVfS
110115,"23/06/2015 09:21:09","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O2ibNc
110116,"23/06/2015 09:21:10","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHUPyC
110117,"23/06/2015 09:21:10","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jlN24P
110118,"23/06/2015 09:21:32","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Fp65cT
110119,"23/06/2015 09:21:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5nYmn
110120,"23/06/2015 09:22:03","-2:00","Supervisor","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,aM/lRb
110121,"23/06/2015 09:22:03","-2:00","Supervisor","Recipe","Data trasfered to PLC",,wiO9Xp
110122,"23/06/2015 09:22:06","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,G101vQ
110123,"23/06/2015 09:22:08","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,QrCyA4
110124,"23/06/2015 09:26:34","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hlz3ch
110125,"23/06/2015 09:27:35","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/pRMbs
110126,"23/06/2015 09:27:42","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Q5RtIz
110127,"23/06/2015 09:27:48","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,5Ia39h
110128,"23/06/2015 09:27:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,4E6eiE
110129,"23/06/2015 09:27:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7gcum2
110130,"23/06/2015 09:27:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WjAz5M
110131,"23/06/2015 09:27:55","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,D/Rj6c
110132,"23/06/2015 09:27:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LDvv3/
110133,"23/06/2015 09:28:03","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ONnkZ/
110134,"23/06/2015 09:28:03","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,UJ6aoQ
110135,"23/06/2015 09:28:03","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NbrhIE
110136,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Ko/CR
110137,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2dwNJ8
110138,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LPZSIN
110139,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J7zAef
110140,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Bv/l3v
110141,"23/06/2015 09:28:04","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A/6eZU
110142,"23/06/2015 09:28:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,sOzV3C
110143,"23/06/2015 09:28:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vpdzDB
110144,"23/06/2015 09:28:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JsXms0
110145,"23/06/2015 09:28:07","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mei3bm
110146,"23/06/2015 09:28:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ND7gcq
110147,"23/06/2015 09:28:17","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,YqqmXC
110148,"23/06/2015 09:28:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0ZY5iR
110149,"23/06/2015 09:28:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,s6fZzl
110150,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,n2wGb1
110151,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,pQKFeU
110152,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,wb+PgC
110153,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UcnGtP
110154,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Lmk1SX
110155,"23/06/2015 09:30:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,aBq53/
110156,"23/06/2015 09:30:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpF/H2
110157,"23/06/2015 09:31:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VckR6w
110158,"23/06/2015 09:31:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G6ejEH
110159,"23/06/2015 09:31:25","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,667Xxu
110160,"23/06/2015 09:31:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,C2V43a
110161,"23/06/2015 09:31:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,X9BW1v
110162,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4sUvOH
110163,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D9rh0B
110164,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5+vfFv
110165,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2Opp+u
110166,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E8evch
110167,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b8HzDS
110168,"23/06/2015 09:31:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rbjqIg
110169,"23/06/2015 09:31:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IffKA5
110170,"23/06/2015 09:31:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h31mDD
110171,"23/06/2015 09:31:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vx48V0
110172,"23/06/2015 09:31:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mGLTFk
110173,"23/06/2015 09:31:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+TLSkg
110174,"23/06/2015 09:31:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VUI96h
110175,"23/06/2015 09:31:32","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f6mFCQ
110176,"23/06/2015 09:31:32","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zljPOo
110177,"23/06/2015 09:31:33","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8xLuc
110178,"23/06/2015 09:31:33","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R4Rgvr
110179,"23/06/2015 09:31:33","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4XXStz
110180,"23/06/2015 09:31:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wIGjnP
110181,"23/06/2015 09:31:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAgDjl
110182,"23/06/2015 09:31:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,f+bNdr
110183,"23/06/2015 09:31:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QuqO2d
110184,"23/06/2015 09:31:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,C/tP23
110185,"23/06/2015 09:31:42","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,x/nlHN
110186,"23/06/2015 09:31:42","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,z1fuBV
110187,"23/06/2015 09:31:43","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,2BRXfY
110188,"23/06/2015 09:31:43","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+l7SgM
110189,"23/06/2015 09:31:43","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,fpJNcR
110190,"23/06/2015 09:31:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zypfy/
110191,"23/06/2015 09:31:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Yi9D9Q
110192,"23/06/2015 09:31:54","-2:00","Supervisor","User administration","User logged off.",,L5GH6P
110193,"23/06/2015 09:31:54","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OwzQRL
110194,"23/06/2015 09:31:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eJn1VM
110195,"23/06/2015 09:32:08","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,r4pXpY
110196,"23/06/2015 09:32:17","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X63haJ
110197,"23/06/2015 09:32:18","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oSOMRc
110198,"23/06/2015 09:32:18","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aX1VAJ
110199,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NdqhNa
110200,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,o3Hdnn
110201,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,BCiL7W
110202,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,z7eOHq
110203,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oT9dMP
110204,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,4ED8MO
110205,"23/06/2015 09:32:19","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,UJTA//
110206,"23/06/2015 09:32:20","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,OjpXIC
110207,"23/06/2015 09:32:20","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6HS+0v
110208,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,L98V0t
110209,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,hKDsux
110210,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,1qMV+5
110211,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AFhmDh
110212,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+lOWRi
110213,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,JAKON3
110214,"23/06/2015 09:32:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,dphStV
110215,"23/06/2015 09:32:27","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,7mSo3F
110216,"23/06/2015 09:32:27","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,KYqsHx
110217,"23/06/2015 09:32:46","-2:00","Supervisor","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,wqfBoo
110218,"23/06/2015 09:32:46","-2:00","Supervisor","Recipe","Data trasfered to PLC",,pgXDWr
110219,"23/06/2015 09:32:49","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,4F9+hH
110220,"23/06/2015 09:32:51","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,YHepKT
110221,"23/06/2015 09:34:49","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,gp+roX
110222,"23/06/2015 09:34:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MU5O0A
110223,"23/06/2015 09:34:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,EdDitv
110224,"23/06/2015 09:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,F6nGrk
110225,"23/06/2015 09:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Fs2AVt
110226,"23/06/2015 09:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WkQ6AH
110227,"23/06/2015 09:35:14","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,GZLmQT
110228,"23/06/2015 09:35:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Z7UtqO
110229,"23/06/2015 09:35:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lHqO4C
