"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
124487,"06/10/2015 12:27:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,25KWr6
124488,"06/10/2015 12:27:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Z+7G0w
124489,"06/10/2015 12:27:43","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,OsrAmz
124490,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Pv2tsG
124491,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,1pUUpr
124492,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63ipSy
124493,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WShr0X
124494,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,so/Sv9
124495,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,QsOpDT
124496,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aUXzUd
124497,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,abj9R/
124498,"06/10/2015 12:27:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VCCzbv
124499,"06/10/2015 12:27:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oE/EAh
124500,"06/10/2015 12:27:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uWTtYp
124501,"06/10/2015 12:27:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lA26Ms
124502,"06/10/2015 12:27:46","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+OCXyB
124503,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,TJTCEA
124504,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JwY21R
124505,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/8EIB/
124506,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,52Y7jX
124507,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,GsVZNh
124508,"06/10/2015 12:29:37","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vHBk+b
124509,"06/10/2015 12:29:37","-2:00","Supervisor","Warning","WARNING UPS  On",,hBGISr
124510,"06/10/2015 12:29:37","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,miTy+2
124511,"06/10/2015 12:29:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,C85WT6
124512,"06/10/2015 12:29:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,Gc79A4
124513,"06/10/2015 12:29:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BA+SdC
124514,"06/10/2015 12:29:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sZBRbX
124515,"06/10/2015 12:33:07","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lXuJgs
0,"06/10/2015 12:33:07","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DVa8cB
124516,"06/10/2015 12:33:07","-2:00","System","Application","Change to operating mode 'online'.",,q0CKLp
124517,"06/10/2015 12:33:07","-2:00","System","User administration","Password list imported successfully.",,pCKPj1
0,"06/10/2015 12:33:08","-2:00","System","Logs","Log files closed.",,cfxL9C
"$RT_COUNT$",247,kk14ge,,,,,1pJO96
