"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277498,"24/04/2017 10:25:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEl/SW
277499,"24/04/2017 10:26:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wunR6v
277500,"24/04/2017 10:26:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+T9Pd
277501,"24/04/2017 10:26:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xefxkH
277502,"24/04/2017 10:27:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5R9Tvm
277503,"24/04/2017 10:27:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2t/SWM
277504,"24/04/2017 10:27:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kO8as8
277505,"24/04/2017 10:27:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xh0Xn9
277506,"24/04/2017 10:28:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r31fts
277507,"24/04/2017 10:28:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZ+UuK
277508,"24/04/2017 10:28:43","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y+/xYF
277509,"24/04/2017 10:28:43","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hO2tBc
277510,"24/04/2017 10:28:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9op3IP
277511,"24/04/2017 10:28:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2zVEi
277512,"24/04/2017 10:29:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wbk4ZJ
277513,"24/04/2017 10:29:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95+P6S
277514,"24/04/2017 10:29:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfeTRH
277515,"24/04/2017 10:30:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UaX55
277516,"24/04/2017 10:30:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSu7B7
277517,"24/04/2017 10:30:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+J0EB
277518,"24/04/2017 10:30:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1o/vD
277519,"24/04/2017 10:31:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,esRxuG
277520,"24/04/2017 10:31:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKRBS7
277521,"24/04/2017 10:31:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3i+oG
277522,"24/04/2017 10:32:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89Wkcf
277523,"24/04/2017 10:32:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wxYM6
277524,"24/04/2017 10:32:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tc/+Ej
277525,"24/04/2017 10:32:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ai65lk
277526,"24/04/2017 10:33:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,te5Avs
277527,"24/04/2017 10:33:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDSHUS
277528,"24/04/2017 10:34:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJC3OG
277529,"24/04/2017 10:34:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02cS/h
277530,"24/04/2017 10:34:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9nHVi
277531,"24/04/2017 10:34:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNHrB5
277532,"24/04/2017 10:35:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgHD4f
277533,"24/04/2017 10:35:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnB57b
277534,"24/04/2017 10:35:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ua0xWl
277535,"24/04/2017 10:35:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qw2sFB
277536,"24/04/2017 10:35:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS9VbQ
277537,"24/04/2017 10:35:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1YxuDT
277538,"24/04/2017 10:36:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyxyXc
277539,"24/04/2017 10:36:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OolmsM
277540,"24/04/2017 10:36:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duepGK
277541,"24/04/2017 10:36:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF9ImK
277542,"24/04/2017 10:36:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bgnLV
277543,"24/04/2017 10:36:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZJBaWH
277544,"24/04/2017 10:37:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1OQ8L
277545,"24/04/2017 10:37:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdxRZe
277546,"24/04/2017 10:37:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vfh2bj
277547,"24/04/2017 10:37:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZJhCtp
277548,"24/04/2017 10:37:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fDSbD
277549,"24/04/2017 10:37:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jgi2uK
277550,"24/04/2017 10:38:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++Jxad
277551,"24/04/2017 10:38:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4srIo
277552,"24/04/2017 10:38:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpkdVl
277553,"24/04/2017 10:38:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yyM9kS
277554,"24/04/2017 10:39:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y70eiw
277555,"24/04/2017 10:39:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDLAHD
277556,"24/04/2017 10:39:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGFQ6U
277557,"24/04/2017 10:39:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pveXU8
277558,"24/04/2017 10:39:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbV+rG
277559,"24/04/2017 10:40:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zficxV
277560,"24/04/2017 10:40:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKMdG2
277561,"24/04/2017 10:40:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vILpH
277562,"24/04/2017 10:41:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rJfAg
277563,"24/04/2017 10:41:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6reTE8
277564,"24/04/2017 10:41:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQyVvi
277565,"24/04/2017 10:41:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOUW+M
277566,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,S//uq9
277567,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","EMERGENCY  On",,erLTpd
277568,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","COVER OPEN 4  On",,YJWcEa
277569,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,y2DJe7
277570,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,/HP9tv
277571,"24/04/2017 10:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,QWUT9b
277572,"24/04/2017 10:42:20","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aIBDjD
277573,"24/04/2017 10:42:20","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,ZxzHi2
277574,"24/04/2017 10:42:20","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,xAc03C
277575,"24/04/2017 10:42:20","-1:00","nikkid","Alarm","EMERGENCY  Off",,Fct4sk
277576,"24/04/2017 10:42:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,VEuFWJ
277577,"24/04/2017 10:42:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QcG8/6
277578,"24/04/2017 10:42:21","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,iwIVYq
277579,"24/04/2017 10:42:24","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ue8g+w
277580,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,myX0I4
277581,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eKnqGG
277582,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,1e+cXq
277583,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,Oz2v5h
277584,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PiyxXh
277585,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pBDVPx
277586,"24/04/2017 10:42:24","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QXAt4P
277587,"24/04/2017 10:43:07","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,31FqZI
277588,"24/04/2017 10:43:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,kb2e86
277589,"24/04/2017 10:43:35","-1:00","nikkid","Alarm","EMERGENCY  On",,V68zda
277590,"24/04/2017 10:43:35","-1:00","nikkid","Alarm","COVER OPEN 3  On",,JQeX4M
277591,"24/04/2017 10:43:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,zWUdrl
277592,"24/04/2017 10:43:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,pU6QIA
277593,"24/04/2017 10:43:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,fc17JD
277594,"24/04/2017 10:43:55","-1:00","nikkid","Alarm","COVER OPEN 4  On",,8gKouY
277595,"24/04/2017 10:44:14","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,pUELGN
277596,"24/04/2017 10:44:14","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Ecaquc
277597,"24/04/2017 10:44:14","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,ISEq7G
277598,"24/04/2017 10:44:14","-1:00","nikkid","Alarm","EMERGENCY  Off",,WDh2c+
277599,"24/04/2017 10:44:14","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,ei1/Iv
277600,"24/04/2017 10:44:15","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,14B0pH
277601,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,7DflbR
277602,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yIO+sM
277603,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,z6xC0C
277604,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,rHuyKK
277605,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5XA7oJ
277606,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xtu44b
277607,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f5lZR1
277608,"24/04/2017 10:44:15","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,rsJPP3
277609,"24/04/2017 10:44:15","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pkOHH8
277610,"24/04/2017 10:44:15","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Qp7OmW
277611,"24/04/2017 10:44:15","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,GOGEqq
277612,"24/04/2017 10:44:15","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,o/q8Ci
277613,"24/04/2017 10:44:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyWJA7
277614,"24/04/2017 10:45:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/N7zg
277615,"24/04/2017 10:45:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ieXEsv
277616,"24/04/2017 10:45:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YZhyD
277617,"24/04/2017 10:46:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1h/gV
277618,"24/04/2017 10:46:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGErW4
277619,"24/04/2017 10:46:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KDCMPA
277620,"24/04/2017 10:46:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,263h0e
277621,"24/04/2017 10:46:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1g5uz
277622,"24/04/2017 10:47:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FenQ45
277623,"24/04/2017 10:47:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYlhOH
277624,"24/04/2017 10:48:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmNPnB
277625,"24/04/2017 10:48:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNoXcI
277626,"24/04/2017 10:48:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZuKXW
277627,"24/04/2017 10:48:57","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JiHLQe
277628,"24/04/2017 10:49:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kq/Qu+
277629,"24/04/2017 10:49:06","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AEiRFu
277630,"24/04/2017 10:49:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6t6A35
277631,"24/04/2017 10:49:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jCGJd
277632,"24/04/2017 10:50:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FeWK08
277633,"24/04/2017 10:50:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thwS3k
277634,"24/04/2017 10:51:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4O/1A
277635,"24/04/2017 10:51:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YB7AHR
277636,"24/04/2017 10:51:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UBQBB
277637,"24/04/2017 10:52:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNlWJu
277638,"24/04/2017 10:55:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiKJLC
277639,"24/04/2017 10:59:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sED3+D
277640,"24/04/2017 10:59:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Alb7Kc
277641,"24/04/2017 11:00:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pb4Xb6
277642,"24/04/2017 11:00:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4FJT6
277643,"24/04/2017 11:00:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FoIBZB
277644,"24/04/2017 11:01:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nthdaJ
277645,"24/04/2017 11:01:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHddC7
277646,"24/04/2017 11:01:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+492Zi
277647,"24/04/2017 11:02:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cuPUE
277648,"24/04/2017 11:02:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ho2BhA
277649,"24/04/2017 11:03:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+WMh4
277650,"24/04/2017 11:03:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZg/Sx
277651,"24/04/2017 11:03:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkleEj
277652,"24/04/2017 11:03:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5wi3d
277653,"24/04/2017 11:04:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fe4Ln/
277654,"24/04/2017 11:04:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozAQQg
277655,"24/04/2017 11:04:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fO0hQ
277656,"24/04/2017 11:05:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqHMSI
277657,"24/04/2017 11:05:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cziN6x
277658,"24/04/2017 11:05:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0B1KWf
277659,"24/04/2017 11:06:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5qBJR
277660,"24/04/2017 11:06:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVTKi7
277661,"24/04/2017 11:06:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqR7kI
277662,"24/04/2017 11:07:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2n2+xB
277663,"24/04/2017 11:07:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykhTqn
277664,"24/04/2017 11:07:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEAuYg
277665,"24/04/2017 11:08:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MFCXLf
277666,"24/04/2017 11:08:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFRe2k
277667,"24/04/2017 11:08:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fs9f+5
277668,"24/04/2017 11:08:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydBM5/
277669,"24/04/2017 11:09:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HgTD4E
277670,"24/04/2017 11:09:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsTwKs
277671,"24/04/2017 11:10:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXXVKV
277672,"24/04/2017 11:10:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5fzWuQ
277673,"24/04/2017 11:10:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GkVcz
277674,"24/04/2017 11:11:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,syO6fu
277675,"24/04/2017 11:11:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACO8ZI
277676,"24/04/2017 11:11:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLXZcE
277677,"24/04/2017 11:12:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqTFLG
277678,"24/04/2017 11:12:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bC503I
277679,"24/04/2017 11:12:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F2iuGj
277680,"24/04/2017 11:12:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/t/Tld
277681,"24/04/2017 11:13:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmWaWE
277682,"24/04/2017 11:13:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrsREA
277683,"24/04/2017 11:14:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7clXXn
277684,"24/04/2017 11:14:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6sQl+
277685,"24/04/2017 11:15:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmAxvs
277686,"24/04/2017 11:15:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWQlXR
277687,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Z8OXDz
277688,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,lmcwYN
277689,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","EMERGENCY  On",,qWL0sr
277690,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,eHItv6
277691,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,yj4RJc
277692,"24/04/2017 11:15:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,pbpKG0
277693,"24/04/2017 11:15:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rpp2Pj
277694,"24/04/2017 11:15:49","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,me8QJ7
277695,"24/04/2017 11:15:50","-1:00","nikkid","Alarm","EMERGENCY  Off",,jMhNR8
277696,"24/04/2017 11:15:50","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,qDiax0
277697,"24/04/2017 11:15:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,plrTvG
277698,"24/04/2017 11:15:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,993BQ+
277699,"24/04/2017 11:15:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,qZQwLM
277700,"24/04/2017 11:15:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPEVbb
277701,"24/04/2017 11:16:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SJzrJA
277702,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,sx9kF0
277703,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","EMERGENCY  On",,eggwAy
277704,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","COVER OPEN 3  On",,/GiFpI
277705,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,3khbKU
277706,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,y+KBZo
277707,"24/04/2017 11:28:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,ayxKRs
277708,"24/04/2017 11:29:04","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,/0Fd0i
277709,"24/04/2017 11:29:04","-1:00","nikkid","Alarm","EMERGENCY  Off",,6USL8g
277710,"24/04/2017 11:29:04","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,U8DOvE
277711,"24/04/2017 11:29:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Q3YttZ
277712,"24/04/2017 11:29:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,z3wMch
277713,"24/04/2017 11:29:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,bVgWNr
277714,"24/04/2017 12:28:34","-1:00","System","User administration","User logged off.",,qaZv6m
277715,"24/04/2017 12:28:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uwVeIF
