"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
337774,"12/09/2017 13:02:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AYj2D
337775,"12/09/2017 13:03:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEa5h3
337776,"12/09/2017 13:03:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZfdK3
337777,"12/09/2017 13:03:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MG+pQS
337778,"12/09/2017 13:04:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7WHUei
337779,"12/09/2017 13:04:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjVNVG
337780,"12/09/2017 13:04:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66RUbn
337781,"12/09/2017 13:04:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMVE6e
337782,"12/09/2017 13:04:54","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dM6q6i
337783,"12/09/2017 13:04:54","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AismXv
337784,"12/09/2017 13:04:54","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/b43PQ
337785,"12/09/2017 13:05:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aDOQp
337786,"12/09/2017 13:05:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBE5ot
337787,"12/09/2017 13:05:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXUJHw
337788,"12/09/2017 13:06:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwbnGR
337789,"12/09/2017 13:06:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpGwha
337790,"12/09/2017 13:06:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/R6vJ
337791,"12/09/2017 13:06:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNhFYK
337792,"12/09/2017 13:07:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+72vsp
337793,"12/09/2017 13:07:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sx6kyS
337794,"12/09/2017 13:07:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+JqT5
337795,"12/09/2017 13:08:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOOn3j
337796,"12/09/2017 13:08:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROq4NV
337797,"12/09/2017 13:08:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twZ0WH
337798,"12/09/2017 13:08:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIGfuX
337799,"12/09/2017 13:09:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ReaBUr
337800,"12/09/2017 13:09:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uqovw4
337801,"12/09/2017 13:10:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/s9XQj
337802,"12/09/2017 13:10:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6kd9b
337803,"12/09/2017 13:10:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzBYKc
337804,"12/09/2017 13:10:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYSBBq
337805,"12/09/2017 13:11:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WA50xD
337806,"12/09/2017 13:11:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LuW0O
337807,"12/09/2017 13:11:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phQKTq
337808,"12/09/2017 13:12:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BleXCn
337809,"12/09/2017 13:12:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zszVcT
337810,"12/09/2017 13:12:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWGLjj
337811,"12/09/2017 13:13:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Og9d11
337812,"12/09/2017 13:13:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRFMyY
337813,"12/09/2017 13:13:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsMKJN
337814,"12/09/2017 13:13:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvqSLF
337815,"12/09/2017 13:14:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/S8aeD
337816,"12/09/2017 13:14:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mule8c
337817,"12/09/2017 13:15:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3rit0
337818,"12/09/2017 13:15:14","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,b/Um8E
337819,"12/09/2017 13:15:15","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,E2eQlJ
337820,"12/09/2017 13:15:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INah2L
337821,"12/09/2017 13:15:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6s04N
337822,"12/09/2017 13:16:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qr1Wwk
337823,"12/09/2017 13:16:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mpk0PD
337824,"12/09/2017 13:16:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXa08W
337825,"12/09/2017 13:17:07","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nGpBmS
337826,"12/09/2017 13:17:15","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,29C7Bs
337827,"12/09/2017 13:17:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZn10O
337828,"12/09/2017 13:17:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkKdan
337829,"12/09/2017 13:18:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IANpXt
337830,"12/09/2017 13:18:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uE9Mg9
337831,"12/09/2017 13:18:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZsHvr
337832,"12/09/2017 13:18:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKTCer
337833,"12/09/2017 13:19:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ed0M7
337834,"12/09/2017 13:19:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjhGjS
337835,"12/09/2017 13:20:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANByPb
337836,"12/09/2017 13:20:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8phsd
337837,"12/09/2017 13:20:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vj9I3X
337838,"12/09/2017 13:20:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCtBVG
337839,"12/09/2017 13:21:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dXqgfO
337840,"12/09/2017 13:21:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WpTxSa
337841,"12/09/2017 13:21:45","-1:00","yviw","Alarm","COVER OPEN 3  On",,zdNZqw
337842,"12/09/2017 13:21:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,xfKSIX
337843,"12/09/2017 13:21:45","-1:00","yviw","Alarm","EMERGENCY  On",,JIhy9u
337844,"12/09/2017 13:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,C+KR/Z
337845,"12/09/2017 13:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Er6RN8
337846,"12/09/2017 13:21:46","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,H/S7fs
337847,"12/09/2017 13:21:57","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ySr+9d
337848,"12/09/2017 13:21:57","-1:00","yviw","Alarm","COVER OPEN 3  Off",,jDEHaJ
337849,"12/09/2017 13:21:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,D+UTz8
337850,"12/09/2017 13:21:58","-1:00","yviw","Alarm","EMERGENCY  Off",,cTRF1J
337851,"12/09/2017 13:21:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,pkdMzl
337852,"12/09/2017 13:21:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,LlStlr
337853,"12/09/2017 13:21:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,xkArdH
337854,"12/09/2017 13:22:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGUtJP
337855,"12/09/2017 13:28:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYhbeX
337856,"12/09/2017 13:29:03","-1:00","yviw","Alarm","COVER OPEN 3  On",,m8b+ud
337857,"12/09/2017 13:29:03","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,lwvwJE
337858,"12/09/2017 13:29:03","-1:00","yviw","Alarm","EMERGENCY  On",,b6Efro
337859,"12/09/2017 13:29:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,Fp76BO
337860,"12/09/2017 13:29:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,EFwuQB
337861,"12/09/2017 13:29:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,eARzzz
337862,"12/09/2017 13:29:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/UMTn
337863,"12/09/2017 13:29:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abc9tK
337864,"12/09/2017 13:29:46","-1:00","yviw","Alarm","COVER OPEN 3  Off",,CdnGGM
337865,"12/09/2017 13:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgrV7E
337866,"12/09/2017 13:29:46","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,kQ3HEO
337867,"12/09/2017 13:29:46","-1:00","yviw","Alarm","EMERGENCY  Off",,ik5Hct
337868,"12/09/2017 13:29:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,uhYw1I
337869,"12/09/2017 13:29:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,kF8cOl
337870,"12/09/2017 13:29:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,q5ZbSe
337871,"12/09/2017 13:31:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guyR/0
337872,"12/09/2017 13:31:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4ofcC
337873,"12/09/2017 13:32:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBFd0W
337874,"12/09/2017 13:32:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5PIqr
337875,"12/09/2017 13:32:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atJp2B
337876,"12/09/2017 13:33:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9PfHA+
337877,"12/09/2017 13:33:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opdfcF
337878,"12/09/2017 13:33:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3+YJC
337879,"12/09/2017 13:34:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNqTIw
337880,"12/09/2017 13:34:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIwt9G
337881,"12/09/2017 13:34:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYoHKo
337882,"12/09/2017 13:34:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGZAWK
337883,"12/09/2017 13:35:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mgORx
337884,"12/09/2017 13:35:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5hDQ0
337885,"12/09/2017 13:35:30","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/2Ksf
337886,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,qT/EHA
337887,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,Hmie1V
337888,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oaYYQK
337889,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,ByJwI1
337890,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SdUG1k
337891,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YWmlCO
337892,"12/09/2017 13:35:30","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6U+XCg
337893,"12/09/2017 13:35:30","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p5IpeN
337894,"12/09/2017 13:35:30","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IAIZxh
337895,"12/09/2017 13:35:30","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nn68T7
337896,"12/09/2017 13:35:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYWYHA
337897,"12/09/2017 13:35:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Vw0wO
337898,"12/09/2017 13:36:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5ZeJn
337899,"12/09/2017 13:36:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnFwW3
337900,"12/09/2017 13:36:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7toPw
337901,"12/09/2017 13:37:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxo1bi
337902,"12/09/2017 13:37:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5QWlL
337903,"12/09/2017 13:37:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BDQd0
337904,"12/09/2017 13:37:51","-1:00","yviw","Alarm","COVER OPEN 3  On",,OitEAt
337905,"12/09/2017 13:37:51","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,val08y
337906,"12/09/2017 13:37:51","-1:00","yviw","Alarm","EMERGENCY  On",,IBeG03
337907,"12/09/2017 13:37:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,0nFgC9
337908,"12/09/2017 13:37:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,LOKmGN
337909,"12/09/2017 13:37:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,F5y/CE
337910,"12/09/2017 13:37:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li+Wgc
337911,"12/09/2017 13:38:01","-1:00","yviw","Alarm","COVER OPEN 3  Off",,BxnAyM
337912,"12/09/2017 13:38:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,rP6OTD
337913,"12/09/2017 13:38:01","-1:00","yviw","Alarm","EMERGENCY  Off",,MgBAv/
337914,"12/09/2017 13:38:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,19UJsp
337915,"12/09/2017 13:38:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,5YezEj
337916,"12/09/2017 13:38:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,SfNCGo
337917,"12/09/2017 13:38:03","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YugnED
337918,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,iIcBSx
337919,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y+E45B
337920,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,Pvnz7T
337921,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,r1w3dT
337922,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mcOFIh
337923,"12/09/2017 13:38:03","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uk7FQm
337924,"12/09/2017 13:38:03","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zID/eo
337925,"12/09/2017 13:38:03","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,SoMPw5
337926,"12/09/2017 13:38:03","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zatiN5
337927,"12/09/2017 13:38:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+aB10O
337928,"12/09/2017 13:40:22","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wbWzvx
337929,"12/09/2017 13:40:32","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,r8wQ36
337930,"12/09/2017 13:41:32","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,WIONGa
337931,"12/09/2017 13:41:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Bm0W4x
337932,"12/09/2017 13:45:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,MnTX36
337933,"12/09/2017 13:45:58","-1:00","yviw","Alarm","EMERGENCY  On",,2TctaC
337934,"12/09/2017 13:45:58","-1:00","yviw","Alarm","COVER OPEN 3  On",,2GWrDO
337935,"12/09/2017 13:45:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,KlRGiY
337936,"12/09/2017 13:45:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,L7ee+3
337937,"12/09/2017 13:45:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,dZaQl/
337938,"12/09/2017 13:46:21","-1:00","yviw","Alarm","COVER OPEN 3  Off",,EAGN+N
337939,"12/09/2017 13:46:22","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,SQ9Rps
337940,"12/09/2017 13:46:22","-1:00","yviw","Alarm","EMERGENCY  Off",,9mzJlZ
337941,"12/09/2017 13:46:22","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,UgAXxL
337942,"12/09/2017 13:46:22","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,TyUrCT
337943,"12/09/2017 13:46:22","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,bA96eV
337944,"12/09/2017 13:46:44","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fw8GkX
337945,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ssX9b4
337946,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,mp20ZJ
337947,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,JpI4Va
337948,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,m7KzyF
337949,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QppCBV
337950,"12/09/2017 13:46:44","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LV5hoI
337951,"12/09/2017 13:46:44","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1eLvb1
337952,"12/09/2017 13:46:45","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0RlvUS
337953,"12/09/2017 13:46:45","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a23YQU
337954,"12/09/2017 13:47:42","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S2nm5t
337955,"12/09/2017 13:47:42","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fFIV3H
337956,"12/09/2017 13:47:42","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eSMU68
337957,"12/09/2017 13:48:02","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,oSx92Q
337958,"12/09/2017 13:48:02","-1:00","yviw","Alarm","EMERGENCY  On",,d7W2o4
337959,"12/09/2017 13:48:02","-1:00","yviw","Alarm","COVER OPEN 3  On",,xh7JYE
337960,"12/09/2017 13:48:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,nH8RSL
337961,"12/09/2017 13:48:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,UKwkM+
337962,"12/09/2017 13:48:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,5XRBiv
337963,"12/09/2017 13:48:38","-1:00","yviw","User administration","User logged off.",,XtgRi/
337964,"12/09/2017 13:48:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8fZvUE
337965,"12/09/2017 13:48:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8znCgd
337966,"12/09/2017 13:48:39","-1:00",,"Alarm","COVER OPEN 3  Off",,ZdTIJL
337967,"12/09/2017 13:48:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,WA4KKO
337968,"12/09/2017 13:48:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,3WZy4q
337969,"12/09/2017 15:59:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1OvHVd
337970,"12/09/2017 15:59:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,wRl9Ag
337971,"12/09/2017 15:59:40","-1:00",,"Warning","PVSI NOT RUNNING   On",,tMJUh/
337972,"12/09/2017 15:59:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nFbJuY
337973,"12/09/2017 15:59:50","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,/07WA9
337974,"12/09/2017 15:59:52","-1:00","yviw","Warning","PVSI NOT READY  On",,pz01jU
337975,"12/09/2017 15:59:57","-1:00","yviw","Warning","PVSI NOT RUNNING   Off",,hU1agU
337976,"12/09/2017 16:00:46","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qq9sEM
337977,"12/09/2017 16:00:46","-1:00","yviw","Warning","ALARM VACUUM SENSOR  Off",,cU3nPx
337978,"12/09/2017 16:00:46","-1:00","yviw","Warning","PVSI NOT READY  Off",,aXnRqg
337979,"12/09/2017 16:00:47","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jblsU/
337980,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lAz+cv
337981,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,sPZmEF
337982,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,wpYU00
337983,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,orXz6w
337984,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IjTl2m
337985,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0t9s7C
337986,"12/09/2017 16:00:47","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sm8wYr
337987,"12/09/2017 16:00:47","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+yMESh
337988,"12/09/2017 16:00:54","-1:00","yviw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HuQyq8
337989,"12/09/2017 16:00:54","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,2qkRya
337990,"12/09/2017 16:00:54","-1:00","yviw","Warning","WARNING UPS  On",,/dFsot
337991,"12/09/2017 16:00:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IH3GBZ
337992,"12/09/2017 16:00:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i5t+eU
337993,"12/09/2017 16:00:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oTHF5d
337994,"13/09/2017 09:36:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EFiLix
