"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113236,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jHP/gx
113237,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,y9GPAp
113238,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MKARQA
113239,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jcAPkK
113240,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jvwr25
113241,"07/09/2015 10:57:54","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,WVyDqy
113242,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Wz5tLe
113243,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,DLS4hV
113244,"07/09/2015 11:12:02","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,PkiTtg
113245,"07/09/2015 11:12:02","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HaNk0B
113246,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,rdXNWy
113247,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,i5T+Ia
113248,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cOeJtR
113249,"07/09/2015 11:12:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qUSJbS
113250,"07/09/2015 11:12:15","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,MtGJPe
113251,"07/09/2015 11:12:15","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,QtfhAo
113252,"07/09/2015 11:12:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,IMsS/h
113253,"07/09/2015 11:12:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ULMz/H
113254,"07/09/2015 11:12:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XZiStS
113255,"07/09/2015 11:12:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sr7xDp
113256,"07/09/2015 11:12:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ql/Q5r
113257,"07/09/2015 11:12:28","-2:00","Supervisor","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,Mpj4od
113258,"07/09/2015 11:12:28","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Mk9aJk
113259,"07/09/2015 11:12:28","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MtwTH8
113260,"07/09/2015 11:12:31","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,j2ieXG
113261,"07/09/2015 11:12:33","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,McbNF1
113262,"07/09/2015 11:12:34","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,SL6kvs
113263,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2v+rIq
113264,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sdLEPF
113265,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FKEryx
113266,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XpGDKd
113267,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0jbr90
113268,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tzH+FA
113269,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dKgeVv
113270,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,gXtZLU
113271,"07/09/2015 11:12:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r7SLES
113272,"07/09/2015 11:12:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uaxopr
113273,"07/09/2015 11:12:52","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vOR00M
113274,"07/09/2015 11:12:52","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Kw2UPT
113275,"07/09/2015 11:12:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7poJr
113276,"07/09/2015 11:12:54","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xk9yo9
113277,"07/09/2015 11:12:54","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5oHTiL
113278,"07/09/2015 11:14:03","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yktAl7
113279,"07/09/2015 11:14:03","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltgOoX
113280,"07/09/2015 11:14:05","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OfOj78
113281,"07/09/2015 11:14:05","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CL5Iv
113282,"07/09/2015 11:14:05","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8mxuhw
113283,"07/09/2015 11:14:47","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hBxumh
113284,"07/09/2015 11:14:47","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OOo+QH
113285,"07/09/2015 11:14:47","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j027+N
113286,"07/09/2015 11:14:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Wy6ie
113287,"07/09/2015 11:14:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uzj4Qq
113288,"07/09/2015 11:14:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hi6aaT
113289,"07/09/2015 11:14:49","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zqAehy
113290,"07/09/2015 11:14:50","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Ka9qOG
113291,"07/09/2015 11:14:51","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9UcsRU
113292,"07/09/2015 11:14:52","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ci37PL
113293,"07/09/2015 11:14:52","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,QPWbSe
113294,"07/09/2015 11:14:58","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ZGaqpw
113295,"07/09/2015 11:14:58","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/Bp1Xd
113296,"07/09/2015 11:15:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Z0qREN
113297,"07/09/2015 11:15:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wjYUoc
113298,"07/09/2015 11:15:32","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SZByHk
113299,"07/09/2015 11:16:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ikwRKD
113300,"07/09/2015 11:16:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,q1gBKA
113301,"07/09/2015 11:16:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,R9+5K7
113302,"07/09/2015 11:16:17","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,B+WWjj
113303,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,krbPEx
113304,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,FWTzMR
113305,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,wzBfOo
113306,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7mcmj1
113307,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HfETK6
113308,"07/09/2015 11:20:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dY1JZH
113309,"07/09/2015 11:22:16","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,cox0PT
113310,"07/09/2015 11:22:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,pYtBlp
113311,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VUlv1f
113312,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U1aj/R
113313,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8GwiMB
113314,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,bt/7E9
113315,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a2toJY
113316,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UnrNnl
113317,"07/09/2015 11:22:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+nFKgU
113318,"07/09/2015 11:22:20","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9AIu1q
113319,"07/09/2015 11:22:20","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdlIj+
113320,"07/09/2015 11:22:20","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnoLHC
113321,"07/09/2015 11:22:21","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D39yGZ
113322,"07/09/2015 11:22:21","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e6vepg
113323,"07/09/2015 11:22:21","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CuE3ph
113324,"07/09/2015 11:22:22","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YQLVNl
113325,"07/09/2015 11:22:22","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rhi33U
113326,"07/09/2015 11:22:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0PQtbM
113327,"07/09/2015 11:22:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tIxmRh
113328,"07/09/2015 11:22:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mAHJmq
113329,"07/09/2015 11:22:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PFsGHx
113330,"07/09/2015 11:22:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+DXhN1
113331,"07/09/2015 11:23:27","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KzPd1v
113332,"07/09/2015 11:23:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PcLJVm
113333,"07/09/2015 11:23:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xQe2EN
113334,"07/09/2015 11:23:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,hnN4mY
113335,"07/09/2015 11:23:38","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,xA60tL
113336,"07/09/2015 11:23:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eBjeaT
113337,"07/09/2015 11:23:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,KAQ0Y0
113338,"07/09/2015 11:23:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,3PMOxE
113339,"07/09/2015 11:23:42","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9ruyO8
113340,"07/09/2015 11:23:55","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4cnJB2
113341,"07/09/2015 11:23:55","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,wc4dzM
113342,"07/09/2015 11:23:55","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,6uKWXW
113343,"07/09/2015 11:23:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,f2akk6
113344,"07/09/2015 11:23:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lLDhhQ
113345,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,es4n+x
113346,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,T6G/Ab
113347,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GnkpW5
113348,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,52dPvL
113349,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,V51LUH
113350,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vqUgcQ
113351,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,faffoP
113352,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,UMZf6W
113353,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DMP65z
113354,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6kboxX
113355,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TdTRxV
113356,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kwhzaO
113357,"07/09/2015 11:23:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,92eMlS
113358,"07/09/2015 11:23:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eaYoNp
113359,"07/09/2015 11:23:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cvxJvN
113360,"07/09/2015 11:23:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0C34ub
113361,"07/09/2015 11:23:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m2dP7N
113362,"07/09/2015 11:25:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jpFm1t
113363,"07/09/2015 11:25:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ReyjPD
113364,"07/09/2015 11:25:10","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,everSN
113365,"07/09/2015 11:25:10","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,KTXkDW
113366,"07/09/2015 11:25:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Du44ld
113367,"07/09/2015 11:25:10","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CPlaJ4
113368,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ylsHBe
113369,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,86KUC0
113370,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,sMKjzb
113371,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,/+3Emr
113372,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,l8fDE2
113373,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wp2VV/
113374,"07/09/2015 11:25:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IG/nzw
113375,"07/09/2015 11:25:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,17UJii
113376,"07/09/2015 11:25:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CZQQWV
113377,"07/09/2015 11:25:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1kZ3rP
113378,"07/09/2015 11:25:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXAgpC
113379,"07/09/2015 11:25:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKDe3H
113380,"07/09/2015 11:25:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3YvHht
113381,"07/09/2015 11:25:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWxxJm
113382,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3OtB8X
113383,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/PPH3A
113384,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,V/5e0Y
113385,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,5MPVWP
113386,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rI/JGn
113387,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yaPNoM
113388,"07/09/2015 11:25:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O5xJAo
113389,"07/09/2015 11:26:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,v+Jlcg
113390,"07/09/2015 11:26:00","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FXELIq
113391,"07/09/2015 11:26:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g1K4pQ
113392,"07/09/2015 11:26:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iR4BHm
113393,"07/09/2015 11:26:36","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,aLfO+3
113394,"07/09/2015 11:26:36","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,tTGJ0z
113395,"07/09/2015 11:26:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IIldzI
113396,"07/09/2015 11:26:36","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yXQlV2
113397,"07/09/2015 11:26:38","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4n3aTj
113398,"07/09/2015 11:26:38","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dgZJLG
113399,"07/09/2015 11:26:38","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3wKkln
113400,"07/09/2015 11:26:38","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,riIevG
113401,"07/09/2015 11:26:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VHhnqD
113402,"07/09/2015 11:26:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mRo5Hp
113403,"07/09/2015 11:26:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2MNqKB
113404,"07/09/2015 11:26:40","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rusik2
113405,"07/09/2015 11:26:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,o1Gahh
113406,"07/09/2015 11:26:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8wpt9w
113407,"07/09/2015 11:26:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,JyLKJm
113408,"07/09/2015 11:27:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OSS1iI
113409,"07/09/2015 11:27:54","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2Yzmse
113410,"07/09/2015 11:28:01","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,spU7pV
113411,"07/09/2015 11:28:02","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,cVxgpN
113412,"07/09/2015 11:28:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,OuEerG
113413,"07/09/2015 11:28:26","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,oMaLH/
113414,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,JopQre
113415,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8XNDgw
113416,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,Q8Gv1o
113417,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dDFa6w
113418,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UoMAhb
113419,"07/09/2015 11:28:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,pNxHBa
113420,"07/09/2015 11:28:30","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,q3ZMHd
113421,"07/09/2015 11:29:14","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,7Ru/Rq
113422,"07/09/2015 11:29:14","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,aXEJz1
113423,"07/09/2015 11:29:14","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,aS+R5y
113424,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,tQExwd
113425,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mfIGIA
113426,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/fGd9
113427,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,uBfQiI
113428,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,RLWpD+
113429,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AaQB6b
113430,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wSlea2
113431,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cbHJs0
113432,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u8lEHv
113433,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Iqo+SW
113434,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8+rrsX
113435,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,/XKURX
113436,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PX7Q3g
113437,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uOY2mH
113438,"07/09/2015 11:29:15","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1zOH4q
