"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320145,"18/07/2017 10:07:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+a07++
320146,"18/07/2017 10:08:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aprS9T
320147,"18/07/2017 10:08:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dHKH+
320148,"18/07/2017 10:08:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoXohu
320149,"18/07/2017 10:09:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccuAl4
320150,"18/07/2017 10:09:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKswFp
320151,"18/07/2017 10:09:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoTCh3
320152,"18/07/2017 10:09:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tlw7uB
320153,"18/07/2017 10:10:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bj+D02
320154,"18/07/2017 10:14:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2db1l
320155,"18/07/2017 10:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmWPUW
320156,"18/07/2017 10:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhrNat
320157,"18/07/2017 10:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lDVSY
320158,"18/07/2017 10:15:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdQOv7
320159,"18/07/2017 10:15:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSqE9F
320160,"18/07/2017 10:15:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRfyKb
320161,"18/07/2017 10:15:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4ljQ+
320162,"18/07/2017 10:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/XjaU
320163,"18/07/2017 10:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnHH45
320164,"18/07/2017 10:16:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kK64cM
320165,"18/07/2017 10:16:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzAIfm
320166,"18/07/2017 10:16:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xAi/5
320167,"18/07/2017 10:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Gqt0j
320168,"18/07/2017 10:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+3jB/
320169,"18/07/2017 10:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohU/Rz
320170,"18/07/2017 10:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qg9dBv
320171,"18/07/2017 10:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gswo4F
320172,"18/07/2017 10:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWvt1v
320173,"18/07/2017 10:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdyXNU
320174,"18/07/2017 10:17:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPE26x
320175,"18/07/2017 10:17:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWsUnP
320176,"18/07/2017 10:17:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsseS2
320177,"18/07/2017 10:17:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9s1odK
320178,"18/07/2017 10:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXKL2c
320179,"18/07/2017 10:18:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SbMvVf
320180,"18/07/2017 10:18:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U73IZK
320181,"18/07/2017 10:18:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNtVMV
320182,"18/07/2017 10:18:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZ3CYK
320183,"18/07/2017 10:18:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqRYYv
320184,"18/07/2017 10:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICcClb
320185,"18/07/2017 10:18:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnVGwV
320186,"18/07/2017 10:19:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALG2y+
320187,"18/07/2017 10:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcUYtt
320188,"18/07/2017 10:19:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJ1nZh
320189,"18/07/2017 10:20:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNeRBR
320190,"18/07/2017 10:20:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/s+z4f
320191,"18/07/2017 10:20:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVpBCy
320192,"18/07/2017 10:20:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q99QVS
320193,"18/07/2017 10:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2trcw4
320194,"18/07/2017 10:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BSiG9
320195,"18/07/2017 10:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04VVN6
320196,"18/07/2017 10:22:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZS4P8
320197,"18/07/2017 10:22:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUKwdH
320198,"18/07/2017 10:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iq/uv+
320199,"18/07/2017 10:23:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4WHKI
320200,"18/07/2017 10:24:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdBAGY
320201,"18/07/2017 10:24:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyflqe
320202,"18/07/2017 10:24:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWKaNd
320203,"18/07/2017 10:24:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PdQkm
320204,"18/07/2017 10:24:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+mwoD
320205,"18/07/2017 10:24:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32lmzr
320206,"18/07/2017 10:25:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpId9z
320207,"18/07/2017 10:25:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VEaOUO
320208,"18/07/2017 10:25:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46+4Pc
320209,"18/07/2017 10:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvd/wc
320210,"18/07/2017 10:26:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjA44U
320211,"18/07/2017 10:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMdZi0
320212,"18/07/2017 10:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRmS2j
320213,"18/07/2017 10:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3PC0R
320214,"18/07/2017 10:26:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9zFxR
320215,"18/07/2017 10:26:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPiMXX
320216,"18/07/2017 10:27:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4k7q7Z
320217,"18/07/2017 10:27:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSsfbl
320218,"18/07/2017 10:28:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aCJ+UY
320219,"18/07/2017 10:28:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2DAXv
320220,"18/07/2017 10:28:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/wpT+
320221,"18/07/2017 10:28:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWN/XF
320222,"18/07/2017 10:29:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Cpkvw
320223,"18/07/2017 10:29:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Khbw+U
320224,"18/07/2017 10:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/O5r2f
320225,"18/07/2017 10:29:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbEGUs
320226,"18/07/2017 10:30:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIHtNv
320227,"18/07/2017 10:30:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf4/Xo
320228,"18/07/2017 10:30:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9FWul
320229,"18/07/2017 10:31:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26awyB
320230,"18/07/2017 10:31:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kJ2UiP
320231,"18/07/2017 10:31:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csge6i
320232,"18/07/2017 10:32:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTYYOK
320233,"18/07/2017 10:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/IyVyG
320234,"18/07/2017 10:32:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOYLkN
320235,"18/07/2017 10:32:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNXWQh
320236,"18/07/2017 10:33:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/c4HAA
320237,"18/07/2017 10:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9r02lQ
320238,"18/07/2017 10:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TkKkZ
320239,"18/07/2017 10:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nXNAE
320240,"18/07/2017 10:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LNCGyK
320241,"18/07/2017 10:34:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fia3yr
320242,"18/07/2017 10:34:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5YDfg
320243,"18/07/2017 10:34:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XdkQrJ
320244,"18/07/2017 10:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/SU+9
320245,"18/07/2017 10:34:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyEyTE
320246,"18/07/2017 10:35:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,waXW/m
320247,"18/07/2017 10:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BehldM
320248,"18/07/2017 10:35:28","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GLan4N
320249,"18/07/2017 10:35:42","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2jBu3C
320250,"18/07/2017 10:35:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LAXdr
320251,"18/07/2017 10:35:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SZXMGu
320252,"18/07/2017 10:36:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8IroX
320253,"18/07/2017 10:36:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyC6vX
320254,"18/07/2017 10:37:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yaI+Q
320255,"18/07/2017 10:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJ9HiC
320256,"18/07/2017 10:37:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHMzVp
320257,"18/07/2017 10:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,peobgL
320258,"18/07/2017 10:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoeug/
320259,"18/07/2017 10:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suqZ56
320260,"18/07/2017 10:38:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkNPF3
320261,"18/07/2017 10:38:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8otYqN
320262,"18/07/2017 10:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGsjh3
320263,"18/07/2017 10:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jymLQ+
320264,"18/07/2017 10:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOI8N/
320265,"18/07/2017 10:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgNhP/
320266,"18/07/2017 10:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cP/7rK
320267,"18/07/2017 10:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0ra2J
320268,"18/07/2017 10:40:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oceSqK
320269,"18/07/2017 10:40:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaiYfE
320270,"18/07/2017 10:40:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3YHnF
320271,"18/07/2017 10:41:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2B59rs
320272,"18/07/2017 10:41:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiGKfG
320273,"18/07/2017 10:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1eL3G
320274,"18/07/2017 10:42:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIu95O
320275,"18/07/2017 10:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pa8ZvM
320276,"18/07/2017 10:42:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXxeVM
320277,"18/07/2017 10:42:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr/CUM
320278,"18/07/2017 10:43:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjBW5t
320279,"18/07/2017 10:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJUVIh
320280,"18/07/2017 10:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ch8wHe
320281,"18/07/2017 10:43:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiQZht
320282,"18/07/2017 10:43:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LA4FAm
320283,"18/07/2017 10:44:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+M0XT
320284,"18/07/2017 10:44:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJwV7c
320285,"18/07/2017 10:44:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wGQpy
320286,"18/07/2017 10:45:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyYgci
320287,"18/07/2017 10:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKs5js
320288,"18/07/2017 10:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8M9mJ
320289,"18/07/2017 10:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hrB9M
320290,"18/07/2017 10:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAZYHZ
320291,"18/07/2017 10:46:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJxKOP
320292,"18/07/2017 10:46:38","-1:00","System","User administration","User logged off.",,6FB32l
320293,"18/07/2017 10:46:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EVmlrf
320294,"18/07/2017 10:54:25","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,9HpqSp
320295,"18/07/2017 10:54:29","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jo1BC2
320296,"18/07/2017 10:55:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBhOuA
320297,"18/07/2017 10:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADQRf7
320298,"18/07/2017 10:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEQ9md
320299,"18/07/2017 10:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3XArx
320300,"18/07/2017 10:56:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1xUkK
320301,"18/07/2017 10:57:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F318GH
320302,"18/07/2017 10:57:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPANcR
320303,"18/07/2017 10:57:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5U782t
320304,"18/07/2017 10:58:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZSttHM
320305,"18/07/2017 10:58:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUp4sk
320306,"18/07/2017 10:58:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FbX9d
320307,"18/07/2017 10:58:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CywWFe
320308,"18/07/2017 10:58:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snN2bo
320309,"18/07/2017 10:58:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDid9y
320310,"18/07/2017 10:59:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CiySKO
320311,"18/07/2017 10:59:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGO1ML
320312,"18/07/2017 10:59:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sf57Cz
320313,"18/07/2017 10:59:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vP9mxe
320314,"18/07/2017 11:00:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k99qjm
320315,"18/07/2017 11:00:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeOIYN
320316,"18/07/2017 11:00:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFjtgW
320317,"18/07/2017 11:00:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZvzCa
320318,"18/07/2017 11:01:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J42xuI
320319,"18/07/2017 11:01:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgubWo
320320,"18/07/2017 11:01:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JzxHF6
320321,"18/07/2017 11:01:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gNeP6c
320322,"18/07/2017 11:01:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMFfN7
320323,"18/07/2017 11:02:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtEWwL
320324,"18/07/2017 11:02:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/XGgc
320325,"18/07/2017 11:02:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dz3sbf
320326,"18/07/2017 11:03:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xjw5sz
320327,"18/07/2017 11:03:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5bIKu
320328,"18/07/2017 11:03:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Y+1HV
320329,"18/07/2017 11:03:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wW53n/
320330,"18/07/2017 11:04:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CYLAw
320331,"18/07/2017 11:04:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5M3gL
320332,"18/07/2017 11:05:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9RAwq
320333,"18/07/2017 11:05:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whiAXo
320334,"18/07/2017 11:05:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RSPeed
320335,"18/07/2017 11:05:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaC1xa
320336,"18/07/2017 11:05:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtMIqV
320337,"18/07/2017 11:06:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCtR9G
320338,"18/07/2017 11:06:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jec2P9
320339,"18/07/2017 11:06:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTNNp9
320340,"18/07/2017 11:07:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EgDPiU
320341,"18/07/2017 11:07:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbYV3v
320342,"18/07/2017 11:07:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrcPRk
320343,"18/07/2017 11:07:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vdtaby
320344,"18/07/2017 11:07:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8w+5hk
320345,"18/07/2017 11:07:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMdwzP
320346,"18/07/2017 11:08:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0PSHEx
320347,"18/07/2017 11:08:27","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cpy0o2
320348,"18/07/2017 11:08:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+UWFu
320349,"18/07/2017 11:08:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NttLiZ
320350,"18/07/2017 11:09:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AAVIwh
320351,"18/07/2017 11:09:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4I/JD9
320352,"18/07/2017 11:09:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxceX1
320353,"18/07/2017 11:09:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZOSaD
320354,"18/07/2017 11:09:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxMZZ5
320355,"18/07/2017 11:09:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1lgmG
320356,"18/07/2017 11:09:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUN4D9
320357,"18/07/2017 11:09:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WdIas
320358,"18/07/2017 11:10:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdDV6E
320359,"18/07/2017 11:10:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djzjXa
320360,"18/07/2017 11:10:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Ckbbc
320361,"18/07/2017 11:10:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIYg0M
