"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
105996,"09/06/2015 12:14:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wqbtI4
105997,"09/06/2015 12:14:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LHKGy2
105998,"09/06/2015 12:14:15","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ysyRYj
105999,"09/06/2015 12:14:15","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2llLET
106000,"09/06/2015 12:14:15","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQEOJF
106001,"09/06/2015 12:14:16","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,QOTt4n
106002,"09/06/2015 12:14:33","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,DlEEl7
106003,"09/06/2015 12:15:13","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,dmEzcA
106004,"09/06/2015 12:15:13","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Tyi0DI
106005,"09/06/2015 12:15:16","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,8P09Z9
106006,"09/06/2015 12:15:18","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ETrVua
106007,"09/06/2015 12:15:18","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,6oh01V
106008,"09/06/2015 12:15:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ml6hbe
106009,"09/06/2015 12:15:44","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,01cKK8
106010,"09/06/2015 12:15:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,fnlkBm
106011,"09/06/2015 12:15:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5zQ0TM
106012,"09/06/2015 12:15:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OmZLYH
106013,"09/06/2015 12:15:56","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vpucP/
106014,"09/06/2015 12:15:56","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,TBMVvw
106015,"09/06/2015 12:16:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rSWo7H
106016,"09/06/2015 12:16:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cH5IUW
106017,"09/06/2015 12:17:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gGiLXT
106018,"09/06/2015 12:18:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2SGqDe
106019,"09/06/2015 12:18:34","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,a6vQQQ
106020,"09/06/2015 12:18:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SVu6Ot
106021,"09/06/2015 12:18:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yx0xFa
106022,"09/06/2015 12:19:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KTUCLY
106023,"09/06/2015 12:19:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BIbg2R
106024,"09/06/2015 12:19:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XuS6VW
106025,"09/06/2015 12:19:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QV8IXY
106026,"09/06/2015 12:19:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0119yQ
106027,"09/06/2015 12:19:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x0c39n
106028,"09/06/2015 12:19:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6LaQr4
106029,"09/06/2015 12:19:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CZCBEU
106030,"09/06/2015 12:19:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Z9KMW
106031,"09/06/2015 12:19:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7c1Xh1
106032,"09/06/2015 12:19:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ZBnpX
106033,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LKYaLm
106034,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q/mXir
106035,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QkWd5M
106036,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IuI47s
106037,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iU5xMi
106038,"09/06/2015 12:20:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UdJ2jJ
106039,"09/06/2015 12:20:04","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,veKV7q
106040,"09/06/2015 12:20:04","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MLglrU
106041,"09/06/2015 12:20:04","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zg8vmb
106042,"09/06/2015 12:20:04","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0GRXQ
106043,"09/06/2015 12:20:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pm2LZJ
106044,"09/06/2015 12:20:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jA6V0
106045,"09/06/2015 12:20:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZL5MW
106046,"09/06/2015 12:20:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmLEli
106047,"09/06/2015 12:20:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bSOCrT
106048,"09/06/2015 12:20:13","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofTftU
106049,"09/06/2015 12:20:30","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AXENV5
106050,"09/06/2015 12:20:30","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3x9UfQ
106051,"09/06/2015 12:20:31","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/wjrx+
106052,"09/06/2015 12:20:31","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRwSVF
106053,"09/06/2015 12:20:31","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bHePv7
106054,"09/06/2015 12:20:32","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FHXW2w
106055,"09/06/2015 12:20:32","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fyTTHV
106056,"09/06/2015 12:20:51","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,0OyMI8
106057,"09/06/2015 12:20:51","-2:00","Supervisor","Recipe","Data trasfered to PLC",,LEVQcx
106058,"09/06/2015 12:20:54","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,nXq36K
106059,"09/06/2015 12:20:56","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,ey9ivd
106060,"09/06/2015 12:20:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RCwcmE
106061,"09/06/2015 12:20:58","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JVfCQ6
106062,"09/06/2015 12:21:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GvVhjJ
106063,"09/06/2015 12:21:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,63t93d
106064,"09/06/2015 12:21:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZbXBD+
106065,"09/06/2015 12:21:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aiAWAe
106066,"09/06/2015 12:21:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,E+SWk/
106067,"09/06/2015 12:21:50","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,IFlHXe
106068,"09/06/2015 12:21:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XTUj4f
106069,"09/06/2015 12:21:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uZj46r
106070,"09/06/2015 12:21:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,o+ez/b
106071,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iRIW6Z
106072,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r9aG+o
106073,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y0Lajn
106074,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,p2vrEC
106075,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nUnAOb
106076,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,14OqaU
106077,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VJ3kNe
106078,"09/06/2015 12:22:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zfQH52
106079,"09/06/2015 12:22:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0SpDhd
106080,"09/06/2015 12:22:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,radeiM
106081,"09/06/2015 12:22:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5fBRo
106082,"09/06/2015 12:22:06","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,0uIV5g
106083,"09/06/2015 12:22:06","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,eOXPOw
106084,"09/06/2015 12:22:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0LeMZ1
106085,"09/06/2015 12:22:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vs7pov
106086,"09/06/2015 12:22:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2VY8hZ
106087,"09/06/2015 12:22:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GKL650
106088,"09/06/2015 12:22:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9K4Lpz
106089,"09/06/2015 12:22:09","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vuwWMX
106090,"09/06/2015 12:22:18","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+GoQiA
106091,"09/06/2015 12:22:18","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,/v8OpC
106092,"09/06/2015 12:22:18","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aMwVho
106093,"09/06/2015 12:22:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VhLAa7
106094,"09/06/2015 12:22:33","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dyLCnr
106095,"09/06/2015 12:22:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oJZ7af
106096,"09/06/2015 12:22:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27pCPU
106097,"09/06/2015 12:22:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFXUaS
106098,"09/06/2015 12:23:01","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0b2uKQ
106099,"09/06/2015 12:23:02","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pPiMqi
106100,"09/06/2015 12:23:02","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0Er19
106101,"09/06/2015 12:23:02","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rUmhen
106102,"09/06/2015 12:23:03","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1rw1A9
106103,"09/06/2015 12:23:03","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLzkJw
106104,"09/06/2015 12:23:13","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,N/WmXy
106105,"09/06/2015 12:23:13","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,sXsav4
106106,"09/06/2015 12:23:13","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XsQziv
106107,"09/06/2015 12:23:23","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,+uX89k
106108,"09/06/2015 12:23:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j7uGJ8
106109,"09/06/2015 12:23:27","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X0BBxh
106110,"09/06/2015 12:23:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QmUkd8
106111,"09/06/2015 12:23:27","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pOt5Zn
106112,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WGoQpe
106113,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eRhmAU
106114,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmdWmN
106115,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JsYW/R
106116,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZWsJ7
106117,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UUn7Ti
106118,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vb92no
106119,"09/06/2015 12:23:28","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9WExZ2
106120,"09/06/2015 12:23:29","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KoJ+oY
106121,"09/06/2015 12:23:50","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,/JhpBs
106122,"09/06/2015 12:23:50","-2:00","Supervisor","Recipe","Data trasfered to PLC",,SfFQU/
106123,"09/06/2015 12:23:50","-2:00","Supervisor","Warning","PVSI NOT READY  On",,aCA8m6
106124,"09/06/2015 12:23:53","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,uWAjsj
106125,"09/06/2015 12:23:55","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,meYSUu
106126,"09/06/2015 12:24:01","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQ2W2G
106127,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dDksRZ
106128,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5/NdYZ
106129,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bF0so0
106130,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e/xHBI
106131,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PsoQRz
106132,"09/06/2015 12:24:02","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BNLjL9
106133,"09/06/2015 12:24:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a+V/gL
106134,"09/06/2015 12:24:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eaNscd
106135,"09/06/2015 12:24:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nNgzDd
106136,"09/06/2015 12:24:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,UDaFY4
106137,"09/06/2015 12:24:35","-2:00","Supervisor","Warning","PVSI NOT READY  Off",,CHHSu6
106138,"09/06/2015 12:24:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1WC//3
106139,"09/06/2015 12:24:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,laQsqJ
106140,"09/06/2015 12:24:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GuZQIS
106141,"09/06/2015 12:24:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FEN71H
106142,"09/06/2015 12:24:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u12C3a
106143,"09/06/2015 12:24:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D1R6uG
106144,"09/06/2015 12:24:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qz/Av0
106145,"09/06/2015 12:25:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z39TdZ
106146,"09/06/2015 12:25:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zC8HVs
106147,"09/06/2015 12:25:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3XzrRk
106148,"09/06/2015 12:25:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0DHrZM
106149,"09/06/2015 12:25:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pi8kmV
106150,"09/06/2015 12:25:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xv/ksy
106151,"09/06/2015 12:25:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3h2dn
106152,"09/06/2015 12:25:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nI5gc
106153,"09/06/2015 12:25:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EX0fax
106154,"09/06/2015 12:26:15","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OsgNET
106155,"09/06/2015 12:26:28","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,Ats3Cr
106156,"09/06/2015 12:26:28","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,N29CN+
106157,"09/06/2015 12:26:28","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0n1tg/
106158,"09/06/2015 12:26:32","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Axt457
106159,"09/06/2015 12:26:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,75ENJi
106160,"09/06/2015 12:26:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,dpuIyn
106161,"09/06/2015 12:26:37","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XM5kYf
106162,"09/06/2015 12:26:37","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qoixUU
106163,"09/06/2015 12:26:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9zsr8
106164,"09/06/2015 12:26:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cbv20H
106165,"09/06/2015 12:26:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UBMy0J
106166,"09/06/2015 12:26:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0eP5m9
106167,"09/06/2015 12:27:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,9ufBTm
106168,"09/06/2015 12:27:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,pgM6To
106169,"09/06/2015 12:27:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cI07Vt
106170,"09/06/2015 12:27:35","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,rFLw6v
106171,"09/06/2015 12:27:35","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,/StraS
106172,"09/06/2015 12:27:35","-2:00","Supervisor","Warning","WARNING UPS  On",,2voYEP
106173,"09/06/2015 12:27:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,UNzRo1
106174,"09/06/2015 12:27:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1Lv0OT
106175,"09/06/2015 12:27:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p0Oqsa
106176,"09/06/2015 12:27:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,4ceRGx
106177,"09/06/2015 12:27:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eye/Nz
