"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
200828,"16/09/2016 09:44:26","-2:00","Mitchf","Alarm","EMERGENCY  On",,cUsIYD
200829,"16/09/2016 09:44:26","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,uTHchp
200830,"16/09/2016 09:44:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,YcyTH1
200831,"16/09/2016 09:44:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,MQQSx1
200832,"16/09/2016 09:44:27","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,NwfA0q
200833,"16/09/2016 09:44:43","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,T3TQ3r
200834,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,oWgWDD
200835,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,hCxPUX
200836,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,XJ+pcr
200837,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,BFpu7P
200838,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,DhWDQT
200839,"16/09/2016 09:44:54","-2:00","Mitchf","Alarm","EMERGENCY  Off",,slrdM2
200840,"16/09/2016 09:44:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,8sUHz1
200841,"16/09/2016 09:44:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,2u9HcB
200842,"16/09/2016 09:44:55","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,PJOgoz
200843,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZBzn0
200844,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,v0oAIK
200845,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,R26DAw
200846,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,fOBZIj
200847,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PXEuBh
200848,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,V6tZRe
200849,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,zDqKW0
200850,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ozNd2Z
200851,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nYc6Pj
200852,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1Slfry
200853,"16/09/2016 09:45:02","-2:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,0SiT3+
200854,"16/09/2016 09:45:05","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TSXrzV
200855,"16/09/2016 09:45:14","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,PkllSc
200856,"16/09/2016 09:45:14","-2:00","Mitchf","Alarm","EMERGENCY  On",,Zk1VeO
200857,"16/09/2016 09:45:14","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,OenjnA
200858,"16/09/2016 09:45:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,4fQtyu
200859,"16/09/2016 09:45:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,VLct5A
200860,"16/09/2016 09:45:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,JQwmBb
200861,"16/09/2016 09:45:31","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,/QKc7s
200862,"16/09/2016 09:45:45","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PCAjTs
200863,"16/09/2016 09:45:45","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,tw9fHQ
200864,"16/09/2016 09:45:45","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,dItF2l
200865,"16/09/2016 09:45:46","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,JwUwr/
200866,"16/09/2016 09:45:46","-2:00","Mitchf","Alarm","EMERGENCY  Off",,fpmLWA
200867,"16/09/2016 09:45:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,dznHAq
200868,"16/09/2016 09:45:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,NibZ4b
200869,"16/09/2016 09:45:47","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,7uEmwo
200870,"16/09/2016 09:46:04","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mnzIF6
200871,"16/09/2016 09:46:09","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,W4qLRB
200872,"16/09/2016 09:46:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E65Byn
200873,"16/09/2016 09:46:14","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oDarbd
200874,"16/09/2016 09:46:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUyqMa
200875,"16/09/2016 09:46:21","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ByCFqo
200876,"16/09/2016 09:46:27","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JuF+5Q
200877,"16/09/2016 09:46:29","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,MSZMyk
200878,"16/09/2016 09:46:35","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4GOQI4
200879,"16/09/2016 09:46:41","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8vj/QR
200880,"16/09/2016 09:48:01","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmoAPb
200881,"16/09/2016 09:48:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujDka5
200882,"16/09/2016 09:49:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,feEQ9A
200883,"16/09/2016 09:49:25","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0up2V
200884,"16/09/2016 09:49:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XIZoh
200885,"16/09/2016 09:50:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ge8uU7
200886,"16/09/2016 09:50:44","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5h4v2v
200887,"16/09/2016 09:50:45","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,RwZkdc
200888,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,vrEHx/
200889,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,LlPjEj
200890,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","EMERGENCY  On",,B7JHab
200891,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,b93c5B
200892,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,B3qIZI
200893,"16/09/2016 09:51:26","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,FUj5FC
200894,"16/09/2016 09:51:44","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,oyMzJv
200895,"16/09/2016 09:52:38","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0lwdu+
200896,"16/09/2016 09:52:38","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P7WZgJ
200897,"16/09/2016 09:52:38","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,RjJK2P
200898,"16/09/2016 09:52:38","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,H25QJM
200899,"16/09/2016 09:52:39","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wqUZ6B
200900,"16/09/2016 09:52:39","-2:00","Mitchf","Alarm","EMERGENCY  Off",,yTWTJk
200901,"16/09/2016 09:52:42","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,amqkNc
200902,"16/09/2016 09:52:42","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,VaRKxO
200903,"16/09/2016 09:52:42","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,aCXg/w
200904,"16/09/2016 09:52:49","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,A5GR3w
200905,"16/09/2016 09:52:52","-2:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ImLSK4
200906,"16/09/2016 09:53:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k24WOI
200907,"16/09/2016 09:53:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eF1ftc
200908,"16/09/2016 09:54:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJ9Ga6
200909,"16/09/2016 09:54:17","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAWCU7
200910,"16/09/2016 09:55:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhsm4p
200911,"16/09/2016 09:55:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePQyxS
200912,"16/09/2016 09:56:04","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zI6jdj
200913,"16/09/2016 09:56:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3N0H/
200914,"16/09/2016 09:56:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHT3Qj
200915,"16/09/2016 09:57:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhbADr
200916,"16/09/2016 09:57:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6poWfr
200917,"16/09/2016 09:57:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6ixDh
200918,"16/09/2016 09:58:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S0X6Mz
200919,"16/09/2016 09:58:38","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtNbIB
200920,"16/09/2016 09:59:13","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9xg1U
200921,"16/09/2016 09:59:37","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9b3JD
200922,"16/09/2016 09:59:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJLIG5
200923,"16/09/2016 10:00:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwOLIQ
200924,"16/09/2016 10:00:53","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YDNcv5
200925,"16/09/2016 10:00:53","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3+NT7G
200926,"16/09/2016 10:00:57","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ozkHN
200927,"16/09/2016 10:01:14","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFFAzH
200928,"16/09/2016 10:01:14","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,It1e1t
200929,"16/09/2016 10:01:14","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jm4niZ
200930,"16/09/2016 10:01:14","-2:00","Mitchf","Alarm","EMERGENCY  On",,CZ4XYu
200931,"16/09/2016 10:01:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,QNR5uS
200932,"16/09/2016 10:01:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,oCMM9r
200933,"16/09/2016 10:01:15","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,2n/PNe
200934,"16/09/2016 10:01:21","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,5zb9PZ
200935,"16/09/2016 10:01:21","-2:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Wv9eQe
200936,"16/09/2016 10:01:21","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,yNeOgo
200937,"16/09/2016 10:01:22","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,bbSyd/
200938,"16/09/2016 10:01:22","-2:00","Mitchf","Alarm","EMERGENCY  Off",,qzDJ5M
200939,"16/09/2016 10:01:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,cOqRsa
200940,"16/09/2016 10:01:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,HF30ew
200941,"16/09/2016 10:01:24","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,nyHV++
200942,"16/09/2016 10:02:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hN14vf
200943,"16/09/2016 10:02:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/9XaR
200944,"16/09/2016 10:03:23","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW6iDK
200945,"16/09/2016 10:03:35","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfrBnD
200946,"16/09/2016 10:04:14","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALcLaZ
200947,"16/09/2016 10:04:33","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlzGbF
200948,"16/09/2016 10:05:06","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pby7ai
200949,"16/09/2016 10:05:29","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISzaMA
200950,"16/09/2016 10:05:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i81S3f
200951,"16/09/2016 10:06:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,byL6Qb
200952,"16/09/2016 10:06:54","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CrgUGh
200953,"16/09/2016 10:07:35","-2:00","Mitchf","Alarm","EMERGENCY  On",,Ki8c9I
200954,"16/09/2016 10:07:35","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,H89wvF
200955,"16/09/2016 10:07:35","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,V1DK6j
200956,"16/09/2016 10:07:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,PPTds/
200957,"16/09/2016 10:07:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,gjrZdZ
200958,"16/09/2016 10:07:36","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,AHzQj8
200959,"16/09/2016 10:07:49","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,y2+aFm
200960,"16/09/2016 10:07:50","-2:00","Mitchf","Alarm","EMERGENCY  Off",,jQNVWa
200961,"16/09/2016 10:07:50","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,xrID4f
200962,"16/09/2016 10:07:50","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,rqgFy3
200963,"16/09/2016 10:07:50","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,eJG+Jp
200964,"16/09/2016 10:07:50","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,B2+qMI
200965,"16/09/2016 10:08:13","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FbJFcn
200966,"16/09/2016 10:08:13","-2:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yO/AwA
200967,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,xoO5OX
200968,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","EMERGENCY  On",,zCuXJN
200969,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,veliLn
200970,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,hY2Tqe
200971,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,tWHJo/
200972,"16/09/2016 10:10:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,IRvcV0
200973,"16/09/2016 10:10:50","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,9etCRW
200974,"16/09/2016 10:10:50","-2:00","Mitchf","Alarm","EMERGENCY  Off",,0n3TI3
200975,"16/09/2016 10:10:50","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2l63Ew
200976,"16/09/2016 10:10:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,y7UCF4
200977,"16/09/2016 10:10:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,7SLpPZ
200978,"16/09/2016 10:10:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,QvKxXJ
200979,"16/09/2016 11:12:20","-2:00","System","User administration","User logged off.",,6TwJ1s
200980,"16/09/2016 11:12:20","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gaSUu9
200981,"16/09/2016 12:00:16","-2:00","Mitchf","User administration","User 'Mitchf' logged on with group 'Operator'.",,JO/HIP
200982,"16/09/2016 12:00:36","-2:00","Mitchf","User administration","User logged off.",,n1dpAR
200983,"16/09/2016 12:00:36","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mVLn7Q
200984,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,f1lWei
200985,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Qk0riv
200986,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,oXbmlO
200987,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,ORpXiK
200988,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,o6aD5T
200989,"16/09/2016 12:00:48","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,NCfi18
200990,"16/09/2016 12:00:48","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,7XscRJ
200991,"16/09/2016 12:00:48","-2:00",,"Warning","WARNING UPS  On",,5ayqF9
200992,"16/09/2016 12:00:51","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7oZ+Sn
200993,"16/09/2016 12:00:51","-2:00",,"Alarm","EMERGENCY  On",,vvhFoo
200994,"16/09/2016 15:01:15","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tOHMe/
0,"16/09/2016 15:01:15","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,g+rlqW
200995,"16/09/2016 15:01:15","-2:00","System","Application","Change to operating mode 'online'.",,2anO5c
200996,"16/09/2016 15:01:15","-2:00","System","User administration","Password list imported successfully.",,dzdTwP
0,"16/09/2016 15:01:16","-2:00","System","Logs","Log files closed.",,B8M2m4
"$RT_COUNT$",389,kk14ge,,,,,2aQqtq
