"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368679,"16/11/2017 12:01:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,QtqgjQ
368680,"16/11/2017 12:01:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,oV83hM
368681,"16/11/2017 12:01:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,HqOoxW
368682,"16/11/2017 12:03:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LWsGt0
368683,"16/11/2017 12:03:25","+0:00","darylw","Alarm","EMERGENCY  On",,kBjvlp
368684,"16/11/2017 12:03:25","+0:00","darylw","Alarm","COVER OPEN 3  On",,vqIRgs
368685,"16/11/2017 12:03:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,NFuT37
368686,"16/11/2017 12:03:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,/Rsz7+
368687,"16/11/2017 12:03:25","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tOoAwR
368688,"16/11/2017 15:59:21","+0:00","darylw","Alarm","COVER OPEN 4  On",,IT+RlR
368689,"16/11/2017 15:59:39","+0:00","darylw","Alarm","COVER OPEN 3  Off",,+lm4w2
368690,"16/11/2017 15:59:39","+0:00","darylw","Alarm","COVER OPEN 4  Off",,xqXeMx
368691,"16/11/2017 15:59:39","+0:00","darylw","Alarm","EMERGENCY  Off",,bqFabs
368692,"16/11/2017 15:59:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EjwdRm
368693,"16/11/2017 15:59:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0R+fNg
368694,"16/11/2017 15:59:42","+0:00","darylw","Alarm","EMERGENCY  On",,YP/nCe
368695,"16/11/2017 15:59:42","+0:00","darylw","Alarm","COVER OPEN 4  On",,lTdLNM
368696,"16/11/2017 16:02:28","+0:00","darylw","Alarm","COVER OPEN 3  On",,FoTv7K
368697,"16/11/2017 16:03:23","+0:00","darylw","Alarm","COVER OPEN 3  Off",,QoNV5Q
368698,"16/11/2017 16:03:23","+0:00","darylw","Alarm","COVER OPEN 4  Off",,Ys+0hI
368699,"16/11/2017 16:03:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jbmo4N
368700,"16/11/2017 16:03:23","+0:00","darylw","Alarm","EMERGENCY  Off",,JKo3oa
368701,"16/11/2017 16:03:24","+0:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i6tL6p
368702,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,b1+PSg
368703,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R4zpRd
368704,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,m/oAv8
368705,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0TUcgW
368706,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MWQ0WO
368707,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,4mtSbZ
368708,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,LJ2GCV
368709,"16/11/2017 16:03:24","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,6rcg30
368710,"16/11/2017 16:03:24","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4n+tL
368711,"16/11/2017 16:03:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,8oc7BQ
368712,"16/11/2017 16:03:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,VNdFrU
368713,"16/11/2017 16:03:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,a4Y73w
368714,"16/11/2017 16:04:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mvATor
368715,"16/11/2017 16:04:31","+0:00","darylw","Alarm","EMERGENCY  On",,m6ZkZd
368716,"16/11/2017 16:04:31","+0:00","darylw","Alarm","COVER OPEN 3  On",,RXl4qg
368717,"16/11/2017 16:04:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,V6IqY+
368718,"16/11/2017 16:04:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,GC7PUY
368719,"16/11/2017 16:04:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,l/038Q
368720,"16/11/2017 16:04:31","+0:00","darylw","Alarm","COVER OPEN 4  On",,2DIN/r
368721,"16/11/2017 16:04:39","+0:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mu0IsH
368722,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LQ4fIE
368723,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,+bx+uA
368724,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,VoNDFm
368725,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qi4IPO
368726,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xfP7Dj
368727,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,34hB9J
368728,"16/11/2017 16:04:39","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,IjrIoz
368729,"16/11/2017 16:07:01","+0:00","darylw","Alarm","COVER OPEN 1  On",,0BF65c
368730,"16/11/2017 16:07:01","+0:00","darylw","Alarm","COVER OPEN 2  On",,IeS5Cn
368731,"16/11/2017 16:13:36","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XJq0K3
368732,"16/11/2017 16:13:36","+0:00","darylw","Warning","WARNING UPS  On",,zCqEPh
368733,"16/11/2017 16:13:36","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,W8dZkB
368734,"16/11/2017 16:13:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPqKYF
368735,"16/11/2017 16:13:39","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Hwh+Z7
368736,"16/11/2017 16:13:39","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/eKCpP
368737,"17/11/2017 08:20:06","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,P0cIIq
0,"17/11/2017 08:20:06","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Qg1stm
0,"17/11/2017 08:20:07","+0:00","System","Logs","Log files closed.",,4zGEST
"$RT_COUNT$",504,kk14ge,,,,,k3Q6Qc
