"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340301,"20/09/2017 13:09:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILlBep
340302,"20/09/2017 13:09:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfFORf
340303,"20/09/2017 13:09:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5wTKX
340304,"20/09/2017 13:10:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdOZrz
340305,"20/09/2017 13:10:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9x0uz8
340306,"20/09/2017 13:10:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5zcbi
340307,"20/09/2017 13:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbNy7z
340308,"20/09/2017 13:11:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJYMRV
340309,"20/09/2017 13:12:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,owfL7l
340310,"20/09/2017 13:12:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEyNrS
340311,"20/09/2017 13:12:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vhnrgf
340312,"20/09/2017 13:12:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GDUPoZ
340313,"20/09/2017 13:13:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xj9lM+
340314,"20/09/2017 13:13:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+u9Z7
340315,"20/09/2017 13:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGsSHn
340316,"20/09/2017 13:13:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f55eNP
340317,"20/09/2017 13:14:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIgSjs
340318,"20/09/2017 13:14:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9Ecfd
340319,"20/09/2017 13:15:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LSWZJ
340320,"20/09/2017 13:16:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9AxsR
340321,"20/09/2017 13:20:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2Im5/
340322,"20/09/2017 13:20:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AReyul
340323,"20/09/2017 13:22:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6E4iW
340324,"20/09/2017 13:22:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2cNnU
340325,"20/09/2017 13:22:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnPSec
340326,"20/09/2017 13:22:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRNJ1D
340327,"20/09/2017 13:23:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOt51y
340328,"20/09/2017 13:23:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ep9qT
340329,"20/09/2017 13:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4y7s0u
340330,"20/09/2017 13:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEEBFI
340331,"20/09/2017 13:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLKDiV
340332,"20/09/2017 13:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTt9r4
340333,"20/09/2017 13:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3mrzd
340334,"20/09/2017 13:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qPS3Q
340335,"20/09/2017 13:26:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zeb9v+
340336,"20/09/2017 13:26:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upOYoN
340337,"20/09/2017 13:26:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxAxv0
340338,"20/09/2017 13:26:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNy5Gm
340339,"20/09/2017 13:27:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7HSg+0
340340,"20/09/2017 13:27:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpKTef
340341,"20/09/2017 13:28:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9s3hBd
340342,"20/09/2017 13:28:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jO02PF
340343,"20/09/2017 13:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4IaCU
340344,"20/09/2017 13:28:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g84cs6
340345,"20/09/2017 13:29:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puX14m
340346,"20/09/2017 13:29:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pf4d2B
340347,"20/09/2017 13:30:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+ycvJ
340348,"20/09/2017 13:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5zx5P
340349,"20/09/2017 13:30:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/14hq
340350,"20/09/2017 13:30:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1nWhz
340351,"20/09/2017 13:31:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7MbHR
340352,"20/09/2017 13:31:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZdOc3
340353,"20/09/2017 13:32:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0I3zI
340354,"20/09/2017 13:32:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQGYrG
340355,"20/09/2017 13:32:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUjd8r
340356,"20/09/2017 13:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHUNsy
340357,"20/09/2017 13:33:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBICV/
340358,"20/09/2017 13:33:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3o4t9
340359,"20/09/2017 13:34:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMBXZU
340360,"20/09/2017 13:34:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6xE7y
340361,"20/09/2017 13:34:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2fxeK
340362,"20/09/2017 13:35:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7lqHj
340363,"20/09/2017 13:35:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJ2AHI
340364,"20/09/2017 13:35:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8fl/L
340365,"20/09/2017 13:36:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/7UyJ
340366,"20/09/2017 13:36:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvnAz3
340367,"20/09/2017 13:36:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,daMROf
340368,"20/09/2017 13:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQqLN6
340369,"20/09/2017 13:37:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02qUBt
340370,"20/09/2017 13:37:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tb/sfc
340371,"20/09/2017 13:38:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NH+bgf
340372,"20/09/2017 13:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsu2PG
340373,"20/09/2017 13:38:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/azBL
340374,"20/09/2017 13:38:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xuKPy
340375,"20/09/2017 13:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+anCI
340376,"20/09/2017 13:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9t5st
340377,"20/09/2017 13:40:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uod+3b
340378,"20/09/2017 13:40:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukwxEg
340379,"20/09/2017 13:40:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQohVs
340380,"20/09/2017 13:40:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDOwZl
340381,"20/09/2017 13:41:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQ776u
340382,"20/09/2017 13:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkzoxJ
340383,"20/09/2017 13:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOu8eB
340384,"20/09/2017 13:41:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gu5aXB
340385,"20/09/2017 13:42:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5TZTM
340386,"20/09/2017 13:42:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b8cbKo
340387,"20/09/2017 13:42:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CDaAX
340388,"20/09/2017 13:43:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iB6OKZ
340389,"20/09/2017 13:43:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PZabb
340390,"20/09/2017 13:43:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pA4R1k
340391,"20/09/2017 13:43:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cS4zsX
340392,"20/09/2017 13:44:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcGC+W
340393,"20/09/2017 13:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIxAh4
340394,"20/09/2017 13:44:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IolErh
340395,"20/09/2017 13:45:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJlKRn
340396,"20/09/2017 13:45:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fb8lCt
340397,"20/09/2017 13:46:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcPud3
340398,"20/09/2017 13:46:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqM0N9
340399,"20/09/2017 13:46:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1x5LW8
340400,"20/09/2017 13:46:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSO9c4
340401,"20/09/2017 13:47:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfJNwC
340402,"20/09/2017 13:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9nLDx
340403,"20/09/2017 13:47:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CN2X4b
340404,"20/09/2017 13:48:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEKV4o
340405,"20/09/2017 13:48:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAP+7y
340406,"20/09/2017 13:48:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYunAx
340407,"20/09/2017 14:00:40","-1:00","robj","User administration","User logged off.",,fgUIxJ
340408,"20/09/2017 14:00:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yGygmy
340409,"20/09/2017 14:00:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UmKqlJ
340410,"20/09/2017 14:01:24","-1:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,TU60el
340411,"20/09/2017 14:24:16","-1:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wSqh+x
340412,"20/09/2017 14:25:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjtKN4
340413,"20/09/2017 14:25:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezOWgv
340414,"20/09/2017 14:26:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdsUGw
340415,"20/09/2017 14:26:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Fzy8/
340416,"20/09/2017 14:26:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cCjvj
340417,"20/09/2017 14:27:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSQ5kV
340418,"20/09/2017 14:27:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iVoqE
340419,"20/09/2017 14:27:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xILcH/
340420,"20/09/2017 14:28:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dO/CJV
340421,"20/09/2017 14:28:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8vK0j
340422,"20/09/2017 14:29:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SfinZ
340423,"20/09/2017 14:29:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vEbZK
340424,"20/09/2017 14:30:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLi2dK
340425,"20/09/2017 14:30:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKdMVg
340426,"20/09/2017 14:30:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTDo/8
340427,"20/09/2017 14:30:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvWm9n
340428,"20/09/2017 14:30:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2QkJr
340429,"20/09/2017 14:31:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xxga3R
340430,"20/09/2017 14:31:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMUrgM
340431,"20/09/2017 14:31:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39GV1k
340432,"20/09/2017 14:32:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6QlWa
340433,"20/09/2017 14:32:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrRFDX
340434,"20/09/2017 14:32:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmKG2S
340435,"20/09/2017 14:32:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfklpB
340436,"20/09/2017 14:33:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMEspB
340437,"20/09/2017 14:33:23","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdr93U
340438,"20/09/2017 14:33:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIJZo0
340439,"20/09/2017 14:33:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mdbab
340440,"20/09/2017 14:34:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O+9fyz
340441,"20/09/2017 14:34:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwPfio
340442,"20/09/2017 14:34:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tcm1JW
340443,"20/09/2017 14:35:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cu7CQc
340444,"20/09/2017 14:35:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3pCNo
340445,"20/09/2017 14:35:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CK0pIC
340446,"20/09/2017 14:36:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmPYzk
340447,"20/09/2017 14:36:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFrmTw
340448,"20/09/2017 14:36:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIGJsd
340449,"20/09/2017 14:37:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlf2X8
340450,"20/09/2017 14:37:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPXYAt
340451,"20/09/2017 14:37:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xg/msW
340452,"20/09/2017 14:38:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7heE6
340453,"20/09/2017 14:38:25","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BobEGn
340454,"20/09/2017 14:38:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9Ep7k
340455,"20/09/2017 14:39:05","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZeemZ
340456,"20/09/2017 14:39:40","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQtH9O
340457,"20/09/2017 14:39:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRAHFv
340458,"20/09/2017 14:40:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcbxL3
340459,"20/09/2017 14:40:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYDJ7U
340460,"20/09/2017 14:40:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtZ9RP
340461,"20/09/2017 14:40:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gy61bj
340462,"20/09/2017 14:41:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzPLJc
340463,"20/09/2017 14:41:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLi3K5
340464,"20/09/2017 14:42:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGe3jG
340465,"20/09/2017 14:42:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HPMdW
340466,"20/09/2017 14:42:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDTTzT
340467,"20/09/2017 14:42:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luRuGe
340468,"20/09/2017 14:42:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlLfWm
340469,"20/09/2017 14:43:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZY5CYy
340470,"20/09/2017 14:43:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4SG3N
340471,"20/09/2017 14:43:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPiNP/
340472,"20/09/2017 14:43:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfmR2h
340473,"20/09/2017 14:44:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPpzsK
340474,"20/09/2017 14:44:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhNP2V
340475,"20/09/2017 14:44:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7ooGf
340476,"20/09/2017 14:45:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1bLlk
340477,"20/09/2017 14:45:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSuV2q
340478,"20/09/2017 14:45:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0NH5x
340479,"20/09/2017 14:46:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b9gavb
340480,"20/09/2017 14:46:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Dg8FJ
340481,"20/09/2017 14:46:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KKbDi
340482,"20/09/2017 14:47:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qS3Iim
340483,"20/09/2017 14:47:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upRXXM
340484,"20/09/2017 14:47:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7yrRT
340485,"20/09/2017 14:48:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSjbE1
340486,"20/09/2017 14:48:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBu+FR
340487,"20/09/2017 14:49:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6SEBT
340488,"20/09/2017 14:49:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+d4yNr
340489,"20/09/2017 14:49:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfgH/9
340490,"20/09/2017 14:53:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UCaWu
340491,"20/09/2017 14:53:59","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tknU0W
340492,"20/09/2017 14:56:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+AU5b
340493,"20/09/2017 14:56:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18MG4K
340494,"20/09/2017 14:57:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfeCJa
340495,"20/09/2017 14:57:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8boYFq
340496,"20/09/2017 14:57:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4TuDP
340497,"20/09/2017 14:58:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsvQKL
340498,"20/09/2017 14:58:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiOM2d
340499,"20/09/2017 14:58:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRPuE1
340500,"20/09/2017 14:59:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+mXGI
340501,"20/09/2017 14:59:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0YhhK
340502,"20/09/2017 14:59:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J+Ds4I
340503,"20/09/2017 15:00:24","-1:00","System","User administration","User logged off.",,2VVCdt
340504,"20/09/2017 15:00:25","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DC+Fep
340505,"20/09/2017 15:00:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LoTnR1
340506,"20/09/2017 15:00:44","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGqFJs
340507,"20/09/2017 15:00:55","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+1XaE
340508,"20/09/2017 15:01:15","-1:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,4uP7et
340509,"20/09/2017 15:01:18","-1:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4efy5g
340510,"20/09/2017 15:02:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDQ74F
340511,"20/09/2017 15:02:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WQ7S8
340512,"20/09/2017 15:02:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubvQG7
340513,"20/09/2017 15:02:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/yOWz
340514,"20/09/2017 15:02:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJccBG
340515,"20/09/2017 15:03:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eqFGQ
340516,"20/09/2017 15:03:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4kiMA
