"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358225,"26/10/2017 10:34:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKL61q
358226,"26/10/2017 10:34:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nnk56+
358227,"26/10/2017 10:34:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etDEA8
358228,"26/10/2017 10:34:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZ6E2k
358229,"26/10/2017 10:35:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rs81Tl
358230,"26/10/2017 10:35:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWMxdb
358231,"26/10/2017 10:35:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubASe6
358232,"26/10/2017 10:35:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfAKVx
358233,"26/10/2017 10:36:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/WYmn
358234,"26/10/2017 10:36:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YH+uy7
358235,"26/10/2017 10:36:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6nA3O
358236,"26/10/2017 10:37:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDlXEZ
358237,"26/10/2017 10:37:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUw2of
358238,"26/10/2017 10:37:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzKSmI
358239,"26/10/2017 10:38:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+WUPE
358240,"26/10/2017 10:38:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvhPQa
358241,"26/10/2017 10:38:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7j0hSP
358242,"26/10/2017 10:39:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ab8dLs
358243,"26/10/2017 10:39:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8GGUc
358244,"26/10/2017 10:39:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XebbC
358245,"26/10/2017 10:40:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Akqjjg
358246,"26/10/2017 10:40:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mz8Dn
358247,"26/10/2017 10:40:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FREzIw
358248,"26/10/2017 10:40:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jK7JNn
358249,"26/10/2017 10:41:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFyEVX
358250,"26/10/2017 10:41:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhBmxp
358251,"26/10/2017 10:42:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBpLzh
358252,"26/10/2017 10:42:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RK4qVl
358253,"26/10/2017 10:42:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGEqSd
358254,"26/10/2017 10:42:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WCstA
358255,"26/10/2017 10:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HB3509
358256,"26/10/2017 10:43:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Br9irR
358257,"26/10/2017 10:43:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NG0oA6
358258,"26/10/2017 10:43:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXZFuy
358259,"26/10/2017 10:44:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjCRSB
358260,"26/10/2017 10:44:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YfoLq+
358261,"26/10/2017 10:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0ZXMA
358262,"26/10/2017 10:44:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJVcni
358263,"26/10/2017 10:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmv+BB
358264,"26/10/2017 10:45:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydXjrH
358265,"26/10/2017 10:45:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wLnFz
358266,"26/10/2017 10:45:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PB4Ia
358267,"26/10/2017 10:46:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,961Zi3
358268,"26/10/2017 10:46:36","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pGrZeR
358269,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,MkLfLE
358270,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZmqWo0
358271,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,ffn7s9
358272,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,dOwRdZ
358273,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,jGJ/bv
358274,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,b+w1ie
358275,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,M8ZJEY
358276,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,fnBu2i
358277,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XB8Mdj
358278,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ukAfDE
358279,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,yt73sJ
358280,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p2Q1aN
358281,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rMQprT
358282,"26/10/2017 10:46:36","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,V1yQ8N
358283,"26/10/2017 10:46:36","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YRJ0sC
358284,"26/10/2017 10:46:37","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QXOjj6
358285,"26/10/2017 10:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGXr1N
358286,"26/10/2017 10:47:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V87Qlv
358287,"26/10/2017 10:47:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egXpT0
358288,"26/10/2017 10:47:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U8zznt
358289,"26/10/2017 10:47:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNFLYx
358290,"26/10/2017 10:48:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lM2tyx
358291,"26/10/2017 10:48:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvETYb
358292,"26/10/2017 10:49:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ahxe9z
358293,"26/10/2017 10:49:20","-1:00","darylw","Alarm","EMERGENCY  On",,wmUgxh
358294,"26/10/2017 10:49:20","-1:00","darylw","Alarm","COVER OPEN 3  On",,q/ZCgO
358295,"26/10/2017 10:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,k52ANd
358296,"26/10/2017 10:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,OoaH/J
358297,"26/10/2017 10:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,McnKRj
358298,"26/10/2017 10:49:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,s2fbAc
358299,"26/10/2017 10:49:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wYkdwv
358300,"26/10/2017 10:49:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5bpa8e
358301,"26/10/2017 10:49:31","-1:00","darylw","Alarm","EMERGENCY  Off",,DYpGkP
358302,"26/10/2017 10:49:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,BEy64Y
358303,"26/10/2017 10:49:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,90mDen
358304,"26/10/2017 10:49:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,yUtqSj
358305,"26/10/2017 10:50:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nin75z
358306,"26/10/2017 10:57:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8KT6Lq
358307,"26/10/2017 10:57:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mVtl+I
358308,"26/10/2017 10:58:28","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MDbRtd
358309,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,yP5X75
358310,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sCGBXP
358311,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,d9SkmP
358312,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,VpYVH4
358313,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G2+zkG
358314,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/l1VHa
358315,"26/10/2017 10:58:28","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8/EW2I
358316,"26/10/2017 10:59:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfuI5r
358317,"26/10/2017 10:59:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUk4+5
358318,"26/10/2017 11:10:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTeLv7
358319,"26/10/2017 11:11:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cC3r+F
358320,"26/10/2017 11:11:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjVJbv
358321,"26/10/2017 11:11:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywafwj
358322,"26/10/2017 11:12:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40bjoo
358323,"26/10/2017 11:12:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CYxpU
358324,"26/10/2017 11:13:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdOqlF
358325,"26/10/2017 11:13:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHgqPD
358326,"26/10/2017 11:14:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4P+dU0
358327,"26/10/2017 11:14:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phNDMM
358328,"26/10/2017 11:14:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gGVjZD
358329,"26/10/2017 11:15:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0hfKk
358330,"26/10/2017 11:15:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0mExO
358331,"26/10/2017 11:15:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ljaq6D
358332,"26/10/2017 11:16:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVMbEL
358333,"26/10/2017 11:16:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EkKd//
358334,"26/10/2017 11:16:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQuCat
358335,"26/10/2017 11:17:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njqIN2
358336,"26/10/2017 11:17:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7glP0
358337,"26/10/2017 11:18:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UaDVLe
358338,"26/10/2017 11:18:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOlIXR
358339,"26/10/2017 11:18:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DG4ZnB
358340,"26/10/2017 11:19:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQFuYP
358341,"26/10/2017 11:20:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7Bh4C
358342,"26/10/2017 11:22:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mQ0McB
358343,"26/10/2017 11:22:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hG9b0/
358344,"26/10/2017 11:22:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utZYoT
358345,"26/10/2017 11:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9iyA0
358346,"26/10/2017 11:23:09","-1:00","darylw","Alarm","COVER OPEN 4  On",,HnoRDQ
358347,"26/10/2017 11:23:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5kF1Z+
358348,"26/10/2017 11:23:09","-1:00","darylw","Alarm","EMERGENCY  On",,QgX/k7
358349,"26/10/2017 11:23:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,TYzTze
358350,"26/10/2017 11:23:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Gg9yOQ
358351,"26/10/2017 11:23:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,OhFh5X
358352,"26/10/2017 11:23:11","-1:00","darylw","Alarm","COVER OPEN 3  On",,TukIN8
358353,"26/10/2017 11:23:22","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,NU4oJz
358354,"26/10/2017 11:23:22","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zvHjXf
358355,"26/10/2017 11:23:22","-1:00","darylw","Alarm","COVER OPEN 3  Off",,IV3KEF
358356,"26/10/2017 11:23:22","-1:00","darylw","Alarm","COVER OPEN 4  Off",,bovKkK
358357,"26/10/2017 11:23:22","-1:00","darylw","Alarm","EMERGENCY  Off",,rSixj1
358358,"26/10/2017 11:23:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1Ufg0D
358359,"26/10/2017 11:23:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,k9g7nZ
358360,"26/10/2017 11:23:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5DoteY
358361,"26/10/2017 11:23:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+eq7P5
358362,"26/10/2017 11:24:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pp/HpC
358363,"26/10/2017 11:24:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OT+cJ2
358364,"26/10/2017 11:25:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joyhQ/
358365,"26/10/2017 11:25:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDedwh
358366,"26/10/2017 11:25:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QgKh5
358367,"26/10/2017 11:26:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NiYkZ
358368,"26/10/2017 11:26:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4F9BdC
358369,"26/10/2017 11:26:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wk2Fj
358370,"26/10/2017 11:27:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ph8K4K
358371,"26/10/2017 11:27:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUhMz4
358372,"26/10/2017 11:27:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzsNNc
358373,"26/10/2017 11:27:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmjeLl
358374,"26/10/2017 11:28:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALRjJh
358375,"26/10/2017 11:28:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIUI5z
358376,"26/10/2017 11:29:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afPx94
358377,"26/10/2017 11:29:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOmp8p
358378,"26/10/2017 11:30:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4uxNu
358379,"26/10/2017 11:30:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZmgpO
358380,"26/10/2017 11:30:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnCH6k
358381,"26/10/2017 11:30:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BmCGOf
358382,"26/10/2017 11:31:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRWd7l
358383,"26/10/2017 11:31:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jySiTq
358384,"26/10/2017 11:32:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhqFkI
358385,"26/10/2017 11:32:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhw4IH
358386,"26/10/2017 11:32:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPUfBa
358387,"26/10/2017 11:33:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWx+4M
358388,"26/10/2017 11:33:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoUV7T
358389,"26/10/2017 11:33:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHduFl
358390,"26/10/2017 11:34:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,06Ox27
358391,"26/10/2017 11:34:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZSH5j
358392,"26/10/2017 11:34:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,345LDU
358393,"26/10/2017 11:34:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NwvXTE
358394,"26/10/2017 11:34:55","-1:00","darylw","Alarm","EMERGENCY  On",,08FLry
358395,"26/10/2017 11:34:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,Rwtaly
358396,"26/10/2017 11:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,sIsxmV
358397,"26/10/2017 11:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,E4IjXI
358398,"26/10/2017 11:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Dd8AsW
358399,"26/10/2017 11:35:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zADSdC
358400,"26/10/2017 11:35:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,3Ji533
358401,"26/10/2017 11:35:06","-1:00","darylw","Alarm","EMERGENCY  Off",,kPHmuv
358402,"26/10/2017 11:35:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/sHHDz
358403,"26/10/2017 11:35:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,H7tAYc
358404,"26/10/2017 11:35:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,AoBUGf
358405,"26/10/2017 11:35:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fODHSM
358406,"26/10/2017 11:35:10","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tSycjs
358407,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ZeriSm
358408,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,wCYDU6
358409,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+OiJBS
358410,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7WR8uK
358411,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,FBwLDc
358412,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,mIW2ZS
358413,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xY55ez
358414,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C6uUNm
358415,"26/10/2017 11:35:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LyGs5r
358416,"26/10/2017 11:35:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiwbzH
358417,"26/10/2017 11:36:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpbcXn
358418,"26/10/2017 11:36:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Xu7qBZ
358419,"26/10/2017 11:36:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tr0Yhz
358420,"26/10/2017 11:36:54","-1:00","darylw","Alarm","EMERGENCY  On",,FI4tiO
358421,"26/10/2017 11:36:54","-1:00","darylw","Alarm","COVER OPEN 3  On",,Py+xEx
358422,"26/10/2017 11:36:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,KXxm5z
358423,"26/10/2017 11:36:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,mdtXfz
358424,"26/10/2017 11:36:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ngcavJ
358425,"26/10/2017 11:37:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zPEvmO
358426,"26/10/2017 11:37:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xZAVrc
358427,"26/10/2017 11:37:17","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Ci1c4w
358428,"26/10/2017 11:37:18","-1:00","darylw","Alarm","EMERGENCY  Off",,Wd288g
358429,"26/10/2017 11:37:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Zk7vpf
358430,"26/10/2017 11:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,dFXxVM
358431,"26/10/2017 11:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,wkTSB2
358432,"26/10/2017 11:37:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GS8pfu
358433,"26/10/2017 11:37:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3OLRU
358434,"26/10/2017 11:38:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMLV4I
358435,"26/10/2017 11:38:24","-1:00","darylw","Alarm","COVER OPEN 4  On",,EXe5+6
358436,"26/10/2017 11:38:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tjguxC
358437,"26/10/2017 11:38:24","-1:00","darylw","Alarm","EMERGENCY  On",,dxIij+
358438,"26/10/2017 11:38:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GxER3O
358439,"26/10/2017 11:38:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,UmvOwq
358440,"26/10/2017 11:38:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,M06Rr/
358441,"26/10/2017 11:38:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,1egShn
358442,"26/10/2017 11:38:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsqgV8
358443,"26/10/2017 11:42:16","-1:00","darylw","Alarm","COVER OPEN 3  Off",,GcPxGz
358444,"26/10/2017 11:42:16","-1:00","darylw","Alarm","COVER OPEN 4  Off",,HqKLXE
