"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
265611,"22/03/2017 11:14:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45xSJd
265612,"22/03/2017 11:14:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMHUd7
265613,"22/03/2017 11:14:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXb73F
265614,"22/03/2017 11:15:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wjFr3
265615,"22/03/2017 11:15:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNJenT
265616,"22/03/2017 11:16:00","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,VeizTB
265617,"22/03/2017 11:16:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUDLAo
265618,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,qXoVoi
265619,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","EMERGENCY  On",,ro273h
265620,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,6eyzQ1
265621,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,W8Tsqx
265622,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,2jtwBe
265623,"22/03/2017 11:16:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,StapWp
265624,"22/03/2017 11:16:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssk3Ia
265625,"22/03/2017 11:16:53","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Gy67xf
265626,"22/03/2017 11:16:53","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Q/00XR
265627,"22/03/2017 11:16:54","-1:00","Mitchf","Alarm","EMERGENCY  Off",,85uUR4
265628,"22/03/2017 11:16:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,5AnQkt
265629,"22/03/2017 11:16:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,0omvbH
265630,"22/03/2017 11:16:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,jSV/mW
265631,"22/03/2017 11:16:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,S+vJCh
265632,"22/03/2017 11:17:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3dvAW
265633,"22/03/2017 11:18:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LxIWa0
265634,"22/03/2017 11:18:22","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fzWCRq
265635,"22/03/2017 11:18:22","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,f5eiqX
265636,"22/03/2017 11:18:22","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,S7s9zT
265637,"22/03/2017 11:18:22","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4Xyu/a
265638,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,bRu52f
265639,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","EMERGENCY  On",,XMdDr0
265640,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,Z40ACp
265641,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,l9ri2j
265642,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,YtN6Qn
265643,"22/03/2017 11:18:26","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,u1ozGz
265644,"22/03/2017 11:18:34","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,PkIRRJ
265645,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,4r7M4Q
265646,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KN1jvL
265647,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,J3hIJ/
265648,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mwxAwt
265649,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,hNp2md
265650,"22/03/2017 11:19:16","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,vdOSH7
265651,"22/03/2017 11:19:17","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,vT4jqv
265652,"22/03/2017 11:19:17","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Kz8MVR
265653,"22/03/2017 11:19:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,S2U5vV
265654,"22/03/2017 11:19:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,fQ5Pp0
265655,"22/03/2017 11:19:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,WzBMhx
265656,"22/03/2017 11:19:39","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QW3NEo
265657,"22/03/2017 11:19:41","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,SpJUSB
265658,"22/03/2017 11:19:47","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,dCnL+L
265659,"22/03/2017 11:19:48","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ej6bGo
265660,"22/03/2017 11:20:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeBc8b
265661,"22/03/2017 11:21:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3iGI++
265662,"22/03/2017 11:21:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYl9Ba
265663,"22/03/2017 11:21:27","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,19rDsb
265664,"22/03/2017 11:21:27","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dU+aOJ
265665,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,R910Tp
265666,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","EMERGENCY  On",,LbFVMI
265667,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,cfJRM5
265668,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,vVnsDv
265669,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,B6VO7D
265670,"22/03/2017 11:21:30","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,fh/iOG
265671,"22/03/2017 11:21:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9j91C
265672,"22/03/2017 11:22:17","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,pPgGDm
265673,"22/03/2017 11:22:17","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zKP1UH
265674,"22/03/2017 11:22:17","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,StfR0K
265675,"22/03/2017 11:22:17","-1:00","Mitchf","Alarm","EMERGENCY  Off",,DbQqR/
265676,"22/03/2017 11:22:17","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,so7I3h
265677,"22/03/2017 11:22:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,eI1/9h
265678,"22/03/2017 11:22:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,g9mqjJ
265679,"22/03/2017 11:22:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,NUTjkM
265680,"22/03/2017 11:22:53","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Ssox/x
265681,"22/03/2017 11:23:00","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,GAXS+w
265682,"22/03/2017 11:23:00","-1:00","Mitchf","Alarm","EMERGENCY  On",,0KScba
265683,"22/03/2017 11:23:00","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ooadb3
265684,"22/03/2017 11:23:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,zYsz/0
265685,"22/03/2017 11:23:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,c1PslD
265686,"22/03/2017 11:23:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,dV7+lX
265687,"22/03/2017 11:23:36","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/j5oA+
265688,"22/03/2017 11:23:36","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,M/6qgU
265689,"22/03/2017 11:23:37","-1:00","Mitchf","Alarm","EMERGENCY  Off",,IgrV04
265690,"22/03/2017 11:23:37","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,IJ68uu
265691,"22/03/2017 11:23:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,5OLudq
265692,"22/03/2017 11:23:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,ji1Lfj
265693,"22/03/2017 11:23:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,dFqWCr
265694,"22/03/2017 11:24:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYb9W7
265695,"22/03/2017 11:24:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CNyvZD
265696,"22/03/2017 11:25:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQ7tvq
265697,"22/03/2017 11:25:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/giMTG
265698,"22/03/2017 11:25:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2ZDy3
265699,"22/03/2017 11:25:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQ6sNQ
265700,"22/03/2017 11:26:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blMbb/
265701,"22/03/2017 11:26:32","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7xPaLi
265702,"22/03/2017 11:26:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMOpRX
265703,"22/03/2017 11:26:45","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UTKnK5
265704,"22/03/2017 11:27:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QU9HHL
265705,"22/03/2017 11:27:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53ICo6
265706,"22/03/2017 11:27:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mq3Hez
265707,"22/03/2017 11:28:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oJk+E
265708,"22/03/2017 11:28:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FVtPC
265709,"22/03/2017 11:28:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pg4K4Z
265710,"22/03/2017 11:29:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTCNt+
265711,"22/03/2017 11:29:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/qNtg
265712,"22/03/2017 11:29:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yseG9M
265713,"22/03/2017 11:29:54","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uzHdkg
265714,"22/03/2017 11:30:01","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,q5e7U7
265715,"22/03/2017 11:30:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCZR8C
265716,"22/03/2017 11:30:45","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GZ0rnC
265717,"22/03/2017 11:30:45","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,JwrYhN
265718,"22/03/2017 11:30:45","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fv7xD2
265719,"22/03/2017 11:30:45","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,q2SMrP
265720,"22/03/2017 11:30:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Jx4lo
265721,"22/03/2017 11:30:48","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,IGg7xv
265722,"22/03/2017 11:30:48","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,QlkJFp
265723,"22/03/2017 11:30:48","-1:00","Mitchf","Alarm","EMERGENCY  On",,sM2Eg8
265724,"22/03/2017 11:30:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,BsDEN9
265725,"22/03/2017 11:30:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,xB/iyq
265726,"22/03/2017 11:30:49","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,lZr2DS
265727,"22/03/2017 11:30:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNuPdh
265728,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7yga34
265729,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,lqcitf
265730,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zGCYRm
265731,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,07V+9o
265732,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,FrGxLv
265733,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,8Y6NoH
265734,"22/03/2017 11:32:00","-1:00","Mitchf","Alarm","EMERGENCY  Off",,p6b3H9
265735,"22/03/2017 11:32:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,zLD8CR
265736,"22/03/2017 11:32:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,3AJC0u
265737,"22/03/2017 11:32:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,NVtYOI
265738,"22/03/2017 11:32:22","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ckx0up
265739,"22/03/2017 11:32:23","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pzrsO0
265740,"22/03/2017 11:32:50","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fMOSJY
265741,"22/03/2017 11:32:53","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,iC8b4H
265742,"22/03/2017 11:32:59","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,B8NCwl
265743,"22/03/2017 11:33:01","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,z0EV4E
265744,"22/03/2017 11:33:07","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8DVJ32
265745,"22/03/2017 11:33:08","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UB7QLj
265746,"22/03/2017 11:33:37","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UuWMr9
265747,"22/03/2017 11:33:42","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ZIKxkI
265748,"22/03/2017 11:34:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jNmv2
265749,"22/03/2017 11:34:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICt100
265750,"22/03/2017 11:34:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Osu+sM
265751,"22/03/2017 11:35:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtNCtU
265752,"22/03/2017 11:35:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Y57hJ7
265753,"22/03/2017 11:35:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,7kduGX
265754,"22/03/2017 11:35:31","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,phz+eH
265755,"22/03/2017 11:35:31","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XBweHc
265756,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,g8t+s9
265757,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","EMERGENCY  On",,mtgbs4
265758,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ax5Lp1
265759,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,3jslfN
265760,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,7GXrM8
265761,"22/03/2017 11:35:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,FV2lxa
265762,"22/03/2017 11:36:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bja9Q8
265763,"22/03/2017 11:36:13","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,p7Xwi7
265764,"22/03/2017 11:36:13","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KaHn29
265765,"22/03/2017 11:36:13","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ypgmuP
265766,"22/03/2017 11:36:13","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+5EyEu
265767,"22/03/2017 11:36:13","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,kOqMa1
265768,"22/03/2017 11:36:14","-1:00","Mitchf","Alarm","EMERGENCY  Off",,ex+932
265769,"22/03/2017 11:36:14","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,AJgm4c
265770,"22/03/2017 11:36:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,CEGkKI
265771,"22/03/2017 11:36:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,I12BAU
265772,"22/03/2017 11:36:15","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,+Hi3NQ
265773,"22/03/2017 11:36:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBge32
265774,"22/03/2017 11:36:43","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FRsjY5
265775,"22/03/2017 11:36:44","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,41dZqu
265776,"22/03/2017 11:36:50","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PuyKMM
265777,"22/03/2017 11:36:53","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xnW9OY
265778,"22/03/2017 11:37:00","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gs+0Sc
265779,"22/03/2017 11:37:02","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,N/Cfq/
265780,"22/03/2017 11:38:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Du61e
265781,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,XQ92a3
265782,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","EMERGENCY  On",,oR3atW
265783,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ALqh5X
265784,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,nTcWM8
265785,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9vhTHS
265786,"22/03/2017 11:38:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,RYibDB
265787,"22/03/2017 11:38:12","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,ntuG9w
265788,"22/03/2017 11:38:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRuL4q
265789,"22/03/2017 11:41:34","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,d9I+E/
265790,"22/03/2017 11:42:11","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,ZAs1Tw
265791,"22/03/2017 11:42:11","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Sgt8H+
265792,"22/03/2017 11:42:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,nBHdna
265793,"22/03/2017 11:42:11","-1:00","Mitchf","Alarm","EMERGENCY  Off",,Oaf7Wi
265794,"22/03/2017 11:42:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,P1eVMA
265795,"22/03/2017 11:42:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,jt09cI
265796,"22/03/2017 11:42:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,2B6HMu
265797,"22/03/2017 11:42:34","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Y2NAsa
265798,"22/03/2017 11:42:34","-1:00","Mitchf","Alarm","EMERGENCY  On",,p0VwIc
265799,"22/03/2017 11:42:34","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,vlxLsv
265800,"22/03/2017 11:42:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,MQLiFN
265801,"22/03/2017 11:42:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9lDFsN
265802,"22/03/2017 11:42:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,+2j5UU
265803,"22/03/2017 11:43:42","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,gDy8eC
265804,"22/03/2017 11:43:43","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,f/nZvU
265805,"22/03/2017 11:43:43","-1:00","Mitchf","Alarm","EMERGENCY  Off",,53YQ3n
265806,"22/03/2017 11:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,3pgLwn
265807,"22/03/2017 11:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,iXkAFg
265808,"22/03/2017 11:43:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,coxYny
265809,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jxxI+z
265810,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","EMERGENCY  On",,Us3IyR
265811,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,xkP0/x
265812,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,SMRl++
265813,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,9Xdu5k
265814,"22/03/2017 11:43:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,74HvZj
265815,"22/03/2017 11:43:58","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,QhORm2
265816,"22/03/2017 11:49:54","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,e0a8Yi
265817,"22/03/2017 11:49:54","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,5M0p8k
265818,"22/03/2017 11:49:54","-1:00","Mitchf","Alarm","EMERGENCY  Off",,re4WNr
265819,"22/03/2017 11:49:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,OdQi/Y
265820,"22/03/2017 11:49:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,YnvpkY
265821,"22/03/2017 11:49:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,pLt3K5
265822,"22/03/2017 11:49:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,ix6+fe
265823,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,pFUWnZ
265824,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ygG/nh
265825,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","EMERGENCY  On",,WfleUL
265826,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,baWoXA
265827,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,+crp9s
