"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
247654,"10/02/2017 15:07:53","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6GxMyz
247655,"10/02/2017 15:07:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jVYL8I
247656,"10/02/2017 15:07:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ijp+YW
247657,"10/02/2017 15:07:53","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GjvzGy
247658,"10/02/2017 15:07:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q0ghvj
247659,"10/02/2017 15:08:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dF9cdO
247660,"10/02/2017 15:08:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,yqVfsy
247661,"10/02/2017 15:08:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wOJ8V+
247662,"10/02/2017 15:08:10","-1:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xH3+By
247663,"10/02/2017 15:08:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,XqHtIt
247664,"10/02/2017 15:08:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Kdf9kk
247665,"10/02/2017 15:08:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bc9AzJ
247666,"10/02/2017 15:08:11","-1:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XOZ2ji
247667,"10/02/2017 15:08:11","-1:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJohqU
247668,"10/02/2017 15:08:11","-1:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lmKxV6
247669,"10/02/2017 15:08:13","-1:00","adamb","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,riY+Lw
247670,"10/02/2017 15:08:14","-1:00","adamb","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Nq5WZ
247671,"10/02/2017 15:08:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6/Mvsu
247672,"10/02/2017 15:08:27","-1:00","adamb","Alarm","EMERGENCY  On",,HyHdLq
247673,"10/02/2017 15:08:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,mcWg6h
247674,"10/02/2017 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,MZwlHw
247675,"10/02/2017 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ZV3ryZ
247676,"10/02/2017 15:08:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,JDj2qT
247677,"10/02/2017 15:08:32","-1:00","adamb","Alarm","COVER OPEN 4  On",,oO8I54
247678,"10/02/2017 15:08:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,c5AVop
247679,"10/02/2017 15:08:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,y1kzwP
247680,"10/02/2017 15:08:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,s89Sm5
247681,"10/02/2017 15:08:45","-1:00","adamb","Alarm","COVER OPEN 3  Off",,gcju12
247682,"10/02/2017 15:08:45","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/xO2u+
247683,"10/02/2017 15:08:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sgd6+b
247684,"10/02/2017 15:08:46","-1:00","adamb","Alarm","EMERGENCY  Off",,Hwwi3p
247685,"10/02/2017 15:08:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XofYru
247686,"10/02/2017 15:08:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lYBz9L
247687,"10/02/2017 15:08:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,c0oZya
247688,"10/02/2017 15:08:47","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7+DH+Y
247689,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5sJFQY
247690,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PqDQkj
247691,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,9+kb0Q
247692,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u5I5uE
247693,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fmjGBV
247694,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FrkJJw
247695,"10/02/2017 15:08:47","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,oMwBom
247696,"10/02/2017 15:09:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tuM1kf
247697,"10/02/2017 15:09:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UVh6AL
247698,"10/02/2017 15:09:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JUzb1M
247699,"10/02/2017 15:09:41","-1:00","adamb","Alarm","EMERGENCY  On",,GaN0Kk
247700,"10/02/2017 15:09:41","-1:00","adamb","Alarm","COVER OPEN 3  On",,YDm2TK
247701,"10/02/2017 15:09:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,th7Uip
247702,"10/02/2017 15:09:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1lCk4M
247703,"10/02/2017 15:09:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,D7yRxQ
247704,"10/02/2017 15:09:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,uGzmHS
247705,"10/02/2017 15:10:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,oJfRuU
247706,"10/02/2017 15:10:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,D8oJAH
247707,"10/02/2017 15:10:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,mtfSpc
247708,"10/02/2017 15:10:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,PAFY5D
247709,"10/02/2017 15:10:22","-1:00","adamb","Alarm","EMERGENCY  Off",,pEHPcu
247710,"10/02/2017 15:10:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hc+xDK
247711,"10/02/2017 15:10:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,AeoGcS
247712,"10/02/2017 15:10:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,DCF9Tt
247713,"10/02/2017 15:10:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,0eM84n
247714,"10/02/2017 15:11:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BI2iQd
247715,"10/02/2017 15:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9L0Xjt
247716,"10/02/2017 15:11:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4AoPq1
247717,"10/02/2017 15:11:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jrHm8I
247718,"10/02/2017 15:11:39","-1:00","adamb","Alarm","EMERGENCY  On",,CooQ0h
247719,"10/02/2017 15:11:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,NDx6c+
247720,"10/02/2017 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,C1bEiM
247721,"10/02/2017 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+mFrcy
247722,"10/02/2017 15:11:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IV3IRG
247723,"10/02/2017 15:11:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVA7VI
247724,"10/02/2017 15:11:51","-1:00","adamb","Alarm","COVER OPEN 3  Off",,CFLqIY
247725,"10/02/2017 15:11:51","-1:00","adamb","Alarm","EMERGENCY  Off",,yEIAmQ
247726,"10/02/2017 15:11:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4lgrim
247727,"10/02/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,m6C4iR
247728,"10/02/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,wU4PDu
247729,"10/02/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rgT3Ds
247730,"10/02/2017 15:12:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,koMbqI
247731,"10/02/2017 15:12:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bJj9B0
247732,"10/02/2017 15:12:11","-1:00","adamb","Alarm","EMERGENCY  On",,Td4ojo
247733,"10/02/2017 15:12:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,SoZnqE
247734,"10/02/2017 15:12:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3NXkDw
247735,"10/02/2017 15:12:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2z8Dvh
247736,"10/02/2017 15:12:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9LBQpz
247737,"10/02/2017 15:12:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,zYgCPJ
247738,"10/02/2017 15:12:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,SPnM6J
247739,"10/02/2017 15:12:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qmROvk
247740,"10/02/2017 15:12:18","-1:00","adamb","Alarm","EMERGENCY  Off",,OHCmau
247741,"10/02/2017 15:12:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,y+B9/V
247742,"10/02/2017 15:12:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,h1aUx5
247743,"10/02/2017 15:12:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,naCleT
247744,"10/02/2017 15:12:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LyeSvi
247745,"10/02/2017 15:12:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Jx05Ke
247746,"10/02/2017 15:12:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,env292
247747,"10/02/2017 15:12:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AGKzr7
247748,"10/02/2017 15:12:58","-1:00","adamb","Alarm","EMERGENCY  On",,Hi3NcO
247749,"10/02/2017 15:12:58","-1:00","adamb","Alarm","COVER OPEN 3  On",,srtRct
247750,"10/02/2017 15:12:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Ffvp3z
247751,"10/02/2017 15:12:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,dORzCg
247752,"10/02/2017 15:12:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,R+sdMB
247753,"10/02/2017 15:13:05","-1:00","adamb","Alarm","COVER OPEN 4  On",,UrlF4l
247754,"10/02/2017 15:13:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,qJy+FH
247755,"10/02/2017 15:13:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,mKJkON
247756,"10/02/2017 15:13:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,d/M5B+
247757,"10/02/2017 15:13:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,3pI9Lx
247758,"10/02/2017 15:13:49","-1:00","adamb","Alarm","COVER OPEN 4  Off",,F5/C1x
247759,"10/02/2017 15:13:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H7rw7u
247760,"10/02/2017 15:13:50","-1:00","adamb","Alarm","EMERGENCY  Off",,fLHPNM
247761,"10/02/2017 15:13:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BuLuj/
247762,"10/02/2017 15:13:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,a1iZdH
247763,"10/02/2017 15:13:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,A8VV9o
247764,"10/02/2017 15:13:52","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7P7qpn
247765,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,vn/zRe
247766,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,TIiC1N
247767,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,6y07FW
247768,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,PFqTby
247769,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pRZ8QT
247770,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ns5ZAK
247771,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,6RRmKs
247772,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vWhvDU
247773,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GKplCW
247774,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J9FANW
247775,"10/02/2017 15:13:52","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,PGdZly
247776,"10/02/2017 15:15:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YaME4a
247777,"10/02/2017 15:15:05","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jagt73
247778,"10/02/2017 15:15:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,iRUE+r
247779,"10/02/2017 15:15:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wYBAYc
247780,"10/02/2017 15:15:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7/0/63
247781,"10/02/2017 15:15:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,0lXPiR
247782,"10/02/2017 15:16:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WxEMJj
247783,"10/02/2017 15:16:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Wh3flt
247784,"10/02/2017 15:16:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,p0rpTW
247785,"10/02/2017 15:16:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HryNkZ
247786,"10/02/2017 15:16:11","-1:00","adamb","Alarm","EMERGENCY  On",,whjf7k
247787,"10/02/2017 15:16:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,vyh+ZU
247788,"10/02/2017 15:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,oWdhDJ
247789,"10/02/2017 15:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,00aRhv
247790,"10/02/2017 15:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,qp+it4
247791,"10/02/2017 15:16:55","-1:00","adamb","Alarm","COVER OPEN 4  On",,W0Mbiq
247792,"10/02/2017 15:17:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/iaKC4
247793,"10/02/2017 15:17:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cV/1ML
247794,"10/02/2017 15:17:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0/CwjK
247795,"10/02/2017 15:17:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,BH87CB
247796,"10/02/2017 15:17:02","-1:00","adamb","Alarm","COVER OPEN 4  Off",,gKgqoR
247797,"10/02/2017 15:17:02","-1:00","adamb","Alarm","EMERGENCY  Off",,Yq6VqS
247798,"10/02/2017 15:17:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGxl8p
247799,"10/02/2017 15:17:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hJNOcs
247800,"10/02/2017 15:17:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Er4y2L
247801,"10/02/2017 15:17:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WzB7yH
247802,"10/02/2017 15:17:06","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P0Ogr1
247803,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,flBEzR
247804,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,22AKfg
247805,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,f3FhlY
247806,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HO8FFP
247807,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h7tDzH
247808,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Aa52Bq
247809,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,kOPFO/
247810,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u1iJCq
247811,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iMm4Pr
247812,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/Uq6dn
247813,"10/02/2017 15:17:06","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,SU41Ad
247814,"10/02/2017 15:17:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,20ocbF
247815,"10/02/2017 15:17:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PFhpGI
247816,"10/02/2017 15:17:41","-1:00","adamb","Alarm","EMERGENCY  On",,Pr2M0A
247817,"10/02/2017 15:17:41","-1:00","adamb","Alarm","COVER OPEN 3  On",,3pUz8C
247818,"10/02/2017 15:17:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9qWX70
247819,"10/02/2017 15:17:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/Dppsk
247820,"10/02/2017 15:17:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VYFLJG
247821,"10/02/2017 15:17:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,O79Mnu
247822,"10/02/2017 15:17:56","-1:00","adamb","Alarm","COVER OPEN 3  Off",,2XSihw
247823,"10/02/2017 15:17:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yKgMkz
247824,"10/02/2017 15:17:56","-1:00","adamb","Alarm","EMERGENCY  Off",,0mUlu0
247825,"10/02/2017 15:17:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vA6bK2
247826,"10/02/2017 15:17:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/hJvin
247827,"10/02/2017 15:17:57","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,e3u+d8
247828,"10/02/2017 15:17:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bTDT7N
247829,"10/02/2017 15:18:01","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mdZuY
247830,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nvvBs8
247831,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yla7kc
247832,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aOHw0P
247833,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SphpDF
247834,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AgYIsC
247835,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JO1F7h
247836,"10/02/2017 15:18:01","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MwYSRE
247837,"10/02/2017 15:18:10","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,69lVGy
247838,"10/02/2017 15:18:12","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BKKgEx
247839,"10/02/2017 15:18:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VA8GB0
247840,"10/02/2017 15:18:18","-1:00","adamb","Alarm","EMERGENCY  On",,IlE4dg
247841,"10/02/2017 15:18:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,qR6HGR
247842,"10/02/2017 15:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GU6hM8
247843,"10/02/2017 15:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,m7zavj
247844,"10/02/2017 15:18:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jDVneh
247845,"10/02/2017 15:18:26","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,3jajmI
247846,"10/02/2017 15:18:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ehNnTq
247847,"10/02/2017 15:18:26","-1:00","adamb","Alarm","EMERGENCY  Off",,vxk/RC
247848,"10/02/2017 15:18:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2qbK0P
247849,"10/02/2017 15:18:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GsyLjx
247850,"10/02/2017 15:18:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,yfodNV
247851,"10/02/2017 15:18:27","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,aFMMwK
247852,"10/02/2017 15:18:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WfIPKQ
247853,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3MuqQj
247854,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zjbVQw
247855,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0VPFfS
247856,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,a2uYai
247857,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+6gsRm
247858,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7MWDz6
247859,"10/02/2017 15:18:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fT3a8/
247860,"10/02/2017 15:18:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,wW9xpJ
247861,"10/02/2017 15:18:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cetzQD
247862,"10/02/2017 15:18:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,t2bIoS
247863,"10/02/2017 15:18:37","-1:00","adamb","Alarm","COVER OPEN 3  On",,/+TcaT
247864,"10/02/2017 15:18:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xgSmgy
247865,"10/02/2017 15:18:37","-1:00","adamb","Alarm","EMERGENCY  On",,iyQuCA
247866,"10/02/2017 15:18:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,kPOZV7
247867,"10/02/2017 15:18:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,icD7V8
247868,"10/02/2017 15:18:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,zl0waR
247869,"10/02/2017 15:18:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,drlngC
247870,"10/02/2017 15:18:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YFwA0/
