"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272489,"06/04/2017 14:02:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sBr6x
272490,"06/04/2017 14:03:25","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBamCS
272491,"06/04/2017 14:03:31","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OMuWm7
272492,"06/04/2017 14:04:02","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QXUvvj
272493,"06/04/2017 14:04:04","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MoCz3b
272494,"06/04/2017 14:04:04","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2gA9Vb
272495,"06/04/2017 14:04:55","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,IM+5Sm
272496,"06/04/2017 14:04:56","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Vca7zs
272497,"06/04/2017 14:09:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgeuUp
272498,"06/04/2017 14:09:54","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFEXuw
272499,"06/04/2017 14:09:58","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ghmzf0
272500,"06/04/2017 14:10:19","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GjS7Xo
272501,"06/04/2017 14:10:22","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wJSiYc
272502,"06/04/2017 14:10:45","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Ll3Evl
272503,"06/04/2017 14:11:04","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8mSMB4
272504,"06/04/2017 14:11:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WJQ8Hg
272505,"06/04/2017 14:11:09","-2:00","adaml","Alarm","EMERGENCY  On",,BOkcdb
272506,"06/04/2017 14:11:09","-2:00","adaml","Alarm","COVER OPEN 4  On",,aDqzoU
272507,"06/04/2017 14:11:09","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,455E24
272508,"06/04/2017 14:11:09","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,KJw8o+
272509,"06/04/2017 14:11:09","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ClmQjy
272510,"06/04/2017 14:11:14","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KgnGyt
272511,"06/04/2017 14:11:14","-2:00","adaml","Alarm","COVER OPEN 4  Off",,z6Kp0V
272512,"06/04/2017 14:11:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,e8kgfR
272513,"06/04/2017 14:11:14","-2:00","adaml","Alarm","EMERGENCY  Off",,rWVZ2F
272514,"06/04/2017 14:11:15","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8iFNHH
272515,"06/04/2017 14:11:15","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+zdcZy
272516,"06/04/2017 14:11:15","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ZT9cxx
272517,"06/04/2017 14:14:19","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LJ9VKq
272518,"06/04/2017 14:14:24","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7umd64
272519,"06/04/2017 14:14:24","-2:00","adaml","Alarm","EMERGENCY  On",,/CTaOy
272520,"06/04/2017 14:14:24","-2:00","adaml","Alarm","COVER OPEN 4  On",,4IxBuw
272521,"06/04/2017 14:14:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,54ZXyO
272522,"06/04/2017 14:14:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,bKYzQT
272523,"06/04/2017 14:14:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,saJ0IX
272524,"06/04/2017 14:14:32","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rkaCJk
272525,"06/04/2017 14:14:32","-2:00","adaml","Alarm","COVER OPEN 4  Off",,3ZJmdO
272526,"06/04/2017 14:14:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jHznE0
272527,"06/04/2017 14:14:32","-2:00","adaml","Alarm","EMERGENCY  Off",,mi7ry0
272528,"06/04/2017 14:14:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ryxxIt
272529,"06/04/2017 14:14:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,/Ca5HD
272530,"06/04/2017 14:14:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zA79jg
272531,"06/04/2017 14:15:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkGqUd
272532,"06/04/2017 14:16:19","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bhWqf
272533,"06/04/2017 14:16:23","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jc1Zfn
272534,"06/04/2017 14:16:45","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CwbK3W
272535,"06/04/2017 14:16:49","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3zmO4O
272536,"06/04/2017 14:17:10","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,w/RmqX
272537,"06/04/2017 14:17:29","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xjWcwH
272538,"06/04/2017 14:17:32","-2:00","adaml","Alarm","COVER OPEN 4  On",,pfTn0v
272539,"06/04/2017 14:17:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5bgABA
272540,"06/04/2017 14:17:32","-2:00","adaml","Alarm","EMERGENCY  On",,eMQOOE
272541,"06/04/2017 14:17:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,EE1I79
272542,"06/04/2017 14:17:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,cj50E6
272543,"06/04/2017 14:17:32","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,AgiN45
272544,"06/04/2017 14:17:36","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OM78N0
272545,"06/04/2017 14:17:36","-2:00","adaml","Alarm","COVER OPEN 4  Off",,Nk6e9n
272546,"06/04/2017 14:17:36","-2:00","adaml","Alarm","EMERGENCY  Off",,61m2fD
272547,"06/04/2017 14:17:36","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NBdbWk
272548,"06/04/2017 14:17:36","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,tvrSb+
272549,"06/04/2017 14:17:36","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,HFSI+W
272550,"06/04/2017 14:17:37","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,vrPcVs
272551,"06/04/2017 14:21:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1tpl2
272552,"06/04/2017 14:22:13","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tCWCv
272553,"06/04/2017 14:22:16","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pRm0mu
272554,"06/04/2017 14:22:39","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dxVBVQ
272555,"06/04/2017 14:22:41","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xyZ5Wy
272556,"06/04/2017 14:23:01","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RUTiwd
272557,"06/04/2017 14:26:51","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XsvBYF
272558,"06/04/2017 14:27:13","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnaNXO
272559,"06/04/2017 14:27:16","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fVkCNC
272560,"06/04/2017 14:27:37","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BiAm1t
272561,"06/04/2017 14:27:41","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1BWst+
272562,"06/04/2017 14:28:03","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lKVGEo
272563,"06/04/2017 14:31:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9MhOM
272564,"06/04/2017 14:32:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCPU/n
272565,"06/04/2017 14:32:37","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bNJNCI
272566,"06/04/2017 14:32:59","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5Vr6po
272567,"06/04/2017 14:33:01","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+SXn2d
272568,"06/04/2017 14:33:27","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5D5Kog
272569,"06/04/2017 14:37:14","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecUV/e
272570,"06/04/2017 14:37:35","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBo014
272571,"06/04/2017 14:37:40","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BDaoke
272572,"06/04/2017 14:38:02","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RfgNMs
272573,"06/04/2017 14:38:05","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0OMn7G
272574,"06/04/2017 14:38:31","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4JUZDt
272575,"06/04/2017 14:42:23","-2:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,qV8Nqq
272576,"06/04/2017 14:42:54","-2:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,b3lcad
272577,"06/04/2017 14:43:11","-2:00","adaml","Alarm","COVER OPEN 3  On",,e9OwCQ
272578,"06/04/2017 14:43:11","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,I8ewIK
272579,"06/04/2017 14:43:11","-2:00","adaml","Alarm","EMERGENCY  On",,/tW38G
272580,"06/04/2017 14:43:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,rOj1z5
272581,"06/04/2017 14:43:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,k/gLzO
272582,"06/04/2017 14:43:11","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iASqpp
272583,"06/04/2017 14:43:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwD5Sh
272584,"06/04/2017 14:44:09","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZHlQU
272585,"06/04/2017 14:44:13","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YF19MO
272586,"06/04/2017 14:44:44","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9j/gQk
272587,"06/04/2017 14:45:01","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+H6fhx
272588,"06/04/2017 14:45:32","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,98tjAx
272589,"06/04/2017 14:45:33","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ubj7u0
272590,"06/04/2017 14:45:57","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6gAmNg
272591,"06/04/2017 14:48:57","-2:00","adaml","Alarm","COVER OPEN 3  Off",,3Ucnw4
272592,"06/04/2017 14:48:57","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5bIx8a
272593,"06/04/2017 14:48:57","-2:00","adaml","Alarm","EMERGENCY  Off",,Vrv+v2
272594,"06/04/2017 14:48:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,MI4JpW
272595,"06/04/2017 14:48:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Uu3wAl
272596,"06/04/2017 14:48:58","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,3Jn/bX
272597,"06/04/2017 14:51:21","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg0cVM
272598,"06/04/2017 14:51:35","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/M+3AW
272599,"06/04/2017 14:51:38","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fhqLAN
272600,"06/04/2017 14:51:53","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7/P5od
272601,"06/04/2017 14:51:55","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yS6rfC
272602,"06/04/2017 14:52:13","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,34RmpC
272603,"06/04/2017 14:52:17","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rfwzy9
272604,"06/04/2017 14:52:31","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNo441
272605,"06/04/2017 14:52:33","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/7PoSI
272606,"06/04/2017 14:52:51","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,w+6LLH
272607,"06/04/2017 14:53:13","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xpHTr
272608,"06/04/2017 14:53:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCvum+
272609,"06/04/2017 14:53:37","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L351U6
272610,"06/04/2017 14:53:55","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UvB+Pn
272611,"06/04/2017 14:53:59","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjF8x2
272612,"06/04/2017 14:54:16","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hE7B3g
272613,"06/04/2017 14:54:31","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iLQIlV
272614,"06/04/2017 14:54:49","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,jNZg/a
272615,"06/04/2017 14:54:52","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mW/Ctg
272616,"06/04/2017 14:55:11","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,girJFQ
272617,"06/04/2017 14:55:28","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5upEgl
272618,"06/04/2017 14:55:44","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,99tQOb
272619,"06/04/2017 14:55:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uceGHF
272620,"06/04/2017 14:56:04","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AJXe0
272621,"06/04/2017 14:56:19","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Qh3P44
272622,"06/04/2017 14:56:43","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QriMAM
272623,"06/04/2017 14:56:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6C9M+
272624,"06/04/2017 14:57:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uPAAq
272625,"06/04/2017 14:57:30","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+UAEjb
272626,"06/04/2017 14:57:45","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nrFbm3
272627,"06/04/2017 14:57:48","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkkA+r
272628,"06/04/2017 14:58:02","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgHNWb
272629,"06/04/2017 14:58:02","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWQBHa
272630,"06/04/2017 14:58:03","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWqjnx
272631,"06/04/2017 14:58:12","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,skMuvj
272632,"06/04/2017 14:58:28","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OOZs1U
272633,"06/04/2017 14:58:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzbBk9
272634,"06/04/2017 14:59:07","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDVLqI
272635,"06/04/2017 14:59:09","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Nix/hT
272636,"06/04/2017 14:59:28","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/cKP6D
272637,"06/04/2017 14:59:47","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOvbWu
272638,"06/04/2017 15:00:05","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ak3aBN
272639,"06/04/2017 15:00:17","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KGvKwQ
272640,"06/04/2017 15:00:34","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,O5/hz1
272641,"06/04/2017 15:00:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEA14u
272642,"06/04/2017 15:01:26","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,drFo9B
272643,"06/04/2017 15:01:26","-2:00","adaml","Alarm","EMERGENCY  On",,KoXV2W
272644,"06/04/2017 15:01:26","-2:00","adaml","Alarm","COVER OPEN 3  On",,JC20PC
272645,"06/04/2017 15:01:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,RAHmkJ
272646,"06/04/2017 15:01:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,uLX6es
272647,"06/04/2017 15:01:26","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,jVt9ax
272648,"06/04/2017 15:06:26","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8Lule
272649,"06/04/2017 15:06:39","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,A7iwk+
272650,"06/04/2017 15:07:10","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aSWo8w
272651,"06/04/2017 15:07:12","-2:00","adaml","Alarm","COVER OPEN 3  Off",,3z+eGP
272652,"06/04/2017 15:07:12","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UJQm+d
272653,"06/04/2017 15:07:12","-2:00","adaml","Alarm","EMERGENCY  Off",,SyolyP
272654,"06/04/2017 15:07:13","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,RBxuUH
272655,"06/04/2017 15:07:13","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,bvFT3k
272656,"06/04/2017 15:07:13","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,w7R/7h
272657,"06/04/2017 15:08:26","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfbodl
272658,"06/04/2017 15:08:48","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAHFnF
272659,"06/04/2017 15:09:15","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQ+ze7
272660,"06/04/2017 15:09:38","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FR1OtR
272661,"06/04/2017 15:09:42","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mt/aAu
272662,"06/04/2017 15:10:02","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DfIGhx
272663,"06/04/2017 15:10:16","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9gUfc
272664,"06/04/2017 15:10:35","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BjwWKC
272665,"06/04/2017 15:10:57","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2mNX66
272666,"06/04/2017 15:11:16","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uFJbLa
272667,"06/04/2017 15:11:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxfqre
272668,"06/04/2017 15:11:47","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b189WY
272669,"06/04/2017 15:11:58","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,POalE/
272670,"06/04/2017 15:12:16","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kRwkrd
272671,"06/04/2017 15:12:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEqxRQ
272672,"06/04/2017 15:12:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lP1uLn
272673,"06/04/2017 15:13:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpxM9j
272674,"06/04/2017 15:13:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ElrujO
272675,"06/04/2017 15:13:47","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PbD9Rs
272676,"06/04/2017 15:14:06","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Zzi4AR
272677,"06/04/2017 15:14:25","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JLFpG
272678,"06/04/2017 15:14:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOuGjC
272679,"06/04/2017 15:15:18","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VOKc2m
272680,"06/04/2017 15:15:39","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RB6lkm
272681,"06/04/2017 15:15:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YChNvr
272682,"06/04/2017 15:16:16","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5loL1
272683,"06/04/2017 15:16:35","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MHBlp/
272684,"06/04/2017 15:16:55","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,y5KDts
272685,"06/04/2017 15:17:04","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8WWK2
272686,"06/04/2017 15:17:23","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iqauYW
272687,"06/04/2017 15:17:43","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,X9YsBC
272688,"06/04/2017 15:18:00","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,W4d7Iy
272689,"06/04/2017 15:18:10","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gtd6sw
272690,"06/04/2017 15:18:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IB6DxI
272691,"06/04/2017 15:18:48","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IQ5D9A
272692,"06/04/2017 15:19:06","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qCCbZR
272693,"06/04/2017 15:19:24","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ofj/xh
272694,"06/04/2017 15:19:43","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMSab+
272695,"06/04/2017 15:20:04","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4Guql4
272696,"06/04/2017 15:20:22","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9NTBhf
272697,"06/04/2017 15:20:36","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pu1mG8
272698,"06/04/2017 15:20:56","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqzW/2
272699,"06/04/2017 15:21:11","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dnO1jZ
272700,"06/04/2017 15:21:30","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fvAQfM
272701,"06/04/2017 15:21:49","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,naZMPQ
272702,"06/04/2017 15:22:08","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iv85Gz
272703,"06/04/2017 15:22:38","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAa7zT
272704,"06/04/2017 15:22:55","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koPCI8
272705,"06/04/2017 15:23:22","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GN2I3I
272706,"06/04/2017 15:23:41","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0Rk79t
272707,"06/04/2017 15:24:13","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/NIR4
272708,"06/04/2017 15:24:33","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40Fhyq
272709,"06/04/2017 15:24:53","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,turu2/
272710,"06/04/2017 15:24:53","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgrGLC
272711,"06/04/2017 15:25:13","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RdZ87u
