"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116571,"16/09/2015 11:25:08","-2:00","Supervisor","Recipe","Data trasfered to PLC",,xlGq4O
116572,"16/09/2015 11:25:12","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,eTI2u4
116573,"16/09/2015 11:25:13","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,8Pz1d7
116574,"16/09/2015 11:25:14","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,iIdraW
116575,"16/09/2015 11:26:18","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x9KCdi
116576,"16/09/2015 11:26:18","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J8CbQn
116577,"16/09/2015 11:26:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wwb8tn
116578,"16/09/2015 11:26:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l/MbMe
116579,"16/09/2015 11:26:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtByh+
116580,"16/09/2015 11:26:20","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,peXR4Q
116581,"16/09/2015 11:26:20","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,vD3b4/
116582,"16/09/2015 11:26:22","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hdhbB3
116583,"16/09/2015 11:26:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwwmqX
116584,"16/09/2015 11:26:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lanrLX
116585,"16/09/2015 11:27:01","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,s3o50k
116586,"16/09/2015 11:27:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AwKbs1
116587,"16/09/2015 11:27:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UB9bs
116588,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/cwM3
116589,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uUPzV9
116590,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KRcaea
116591,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRUyJO
116592,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4iIXw1
116593,"16/09/2015 11:27:14","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xrfZR4
116594,"16/09/2015 11:27:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWPUzZ
116595,"16/09/2015 11:27:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n5q14q
116596,"16/09/2015 11:27:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p+xBRD
116597,"16/09/2015 11:27:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z147QB
116598,"16/09/2015 11:27:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sy+FOW
116599,"16/09/2015 11:27:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ov+Fre
116600,"16/09/2015 11:27:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VWzn89
116601,"16/09/2015 11:27:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6Sjnb
116602,"16/09/2015 11:27:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dxVbHS
116603,"16/09/2015 11:27:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bk7jpb
116604,"16/09/2015 11:27:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+H2IL0
116605,"16/09/2015 11:27:22","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,hkCMK3
116606,"16/09/2015 11:27:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jX0mrp
116607,"16/09/2015 11:27:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XH5V5n
116608,"16/09/2015 11:27:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M14013
116609,"16/09/2015 11:27:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+8X2D
116610,"16/09/2015 11:27:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E68g8Y
116611,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THa0oA
116612,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RClHps
116613,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DKLjer
116614,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W23rV+
116615,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CLGTxR
116616,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0+0Z1
116617,"16/09/2015 11:27:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZLrg/Z
116618,"16/09/2015 11:28:16","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/GbJrd
116619,"16/09/2015 11:28:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3vymAi
116620,"16/09/2015 11:28:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dYf2u
116621,"16/09/2015 11:28:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VAqRPu
116622,"16/09/2015 11:28:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfRxzj
116623,"16/09/2015 11:28:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TYs2WA
116624,"16/09/2015 11:28:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e5qQ44
116625,"16/09/2015 11:28:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQEntH
116626,"16/09/2015 11:28:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WHanHi
116627,"16/09/2015 11:28:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+3iZQ4
116628,"16/09/2015 11:28:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofWrCD
116629,"16/09/2015 11:28:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xn/GQq
116630,"16/09/2015 11:28:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ncDLtH
116631,"16/09/2015 11:28:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3SY4D
116632,"16/09/2015 11:28:21","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rzz/6G
116633,"16/09/2015 11:28:21","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNVHtT
116634,"16/09/2015 11:28:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,cF4LiE
116635,"16/09/2015 11:28:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,IbA9mN
116636,"16/09/2015 11:28:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xGtIsM
116637,"16/09/2015 11:29:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cd5nx8
116638,"16/09/2015 11:29:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/MGrC4
116639,"16/09/2015 11:29:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,9bcjMo
116640,"16/09/2015 11:29:32","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AlosvY
116641,"16/09/2015 11:29:32","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,h6Bd10
116642,"16/09/2015 11:29:32","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Hc8CNm
116643,"16/09/2015 11:29:32","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,YRjkxQ
116644,"16/09/2015 11:29:32","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U/dFcg
116645,"16/09/2015 11:29:33","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSNrQ+
116646,"16/09/2015 11:29:33","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VoFsfJ
116647,"16/09/2015 11:29:33","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qitFow
116648,"16/09/2015 11:29:39","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9MmZ6s
116649,"16/09/2015 11:29:40","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2gv+M
116650,"16/09/2015 11:29:40","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ihCNJZ
116651,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+mv5Mz
116652,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,wQDciv
116653,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,O5h/s9
116654,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mrbS3l
116655,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sj+Qnc
116656,"16/09/2015 11:29:44","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,J1R83h
116657,"16/09/2015 11:29:45","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,IxGbSB
116658,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,DrjLYS
116659,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,hdD6B+
116660,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,htx7oi
116661,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,MN1MaJ
116662,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,vqh8L9
116663,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hvmW7z
116664,"16/09/2015 11:30:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Z6z4yV
116665,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3v2uay
116666,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,HlifTK
116667,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9GunO5
116668,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mgSvKI
116669,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,18fW9F
116670,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,sWs8ge
116671,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ois1Rj
116672,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iC6RaP
116673,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LibTqg
116674,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CIvEn4
116675,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Led4Ej
116676,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5iFl+O
116677,"16/09/2015 11:30:12","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v4tFty
116678,"16/09/2015 11:30:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GYm/E4
116679,"16/09/2015 11:30:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,/MmH1Y
116680,"16/09/2015 11:30:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ZE4Dwn
116681,"16/09/2015 11:30:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FIXZQZ
116682,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SYlprz
116683,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,zD0EDO
116684,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,XvMQ+V
116685,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,prJZ0w
116686,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7qrprD
116687,"16/09/2015 11:30:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nANCe4
116688,"16/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dY5jP+
116689,"16/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,3Hz/im
116690,"16/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7wlOHX
116691,"16/09/2015 11:30:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,HBdGxo
116692,"16/09/2015 11:30:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JX+Tiv
116693,"16/09/2015 11:30:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,QX/zLk
116694,"16/09/2015 11:30:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oZD+Kw
116695,"16/09/2015 11:30:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ss68Ug
116696,"16/09/2015 11:30:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,BZzRnm
116697,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jXeD3C
116698,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,zgJi7R
116699,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,oBHshM
116700,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xlsg86
116701,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8fj6ua
116702,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gzGGdp
116703,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,brCAeU
116704,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ec3ePG
116705,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PVPfXs
116706,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rIbYJI
116707,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3v8A9B
116708,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fT0UjL
116709,"16/09/2015 11:30:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kQYYAQ
116710,"16/09/2015 11:31:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,S1CCDn
116711,"16/09/2015 11:31:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mLH1dt
116712,"16/09/2015 11:31:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,h/0D2T
116713,"16/09/2015 11:31:16","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,XuBBsG
116714,"16/09/2015 11:31:17","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnvBa3
116715,"16/09/2015 11:31:17","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cYX3tQ
116716,"16/09/2015 11:31:17","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,drkDxE
116717,"16/09/2015 11:31:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1t+uOQ
116718,"16/09/2015 11:31:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,/QrEvc
116719,"16/09/2015 11:31:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4H955p
116720,"16/09/2015 11:31:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pWJeJx
116721,"16/09/2015 11:31:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+F2hmI
116722,"16/09/2015 11:31:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mPRpw6
116723,"16/09/2015 11:31:49","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,DfxdDp
116724,"16/09/2015 11:32:02","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/LwIF
116725,"16/09/2015 11:33:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43sXd1
116726,"16/09/2015 11:33:58","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,CAOLiY
116727,"16/09/2015 11:33:58","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,MzZ0Qw
116728,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FccvIV
116729,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LdEq2j
116730,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tyY2Ie
116731,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,7El7P7
116732,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LYdneV
116733,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cdD+9b
116734,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Lsd6z
116735,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,uqR4Op
116736,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2qOUyo
116737,"16/09/2015 11:34:00","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g63jSb
116738,"16/09/2015 11:34:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HyBcxq
116739,"16/09/2015 11:34:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBGRIg
116740,"16/09/2015 11:34:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kp2VxG
116741,"16/09/2015 11:34:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ib49re
116742,"16/09/2015 11:34:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lIgM4h
116743,"16/09/2015 11:34:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4vjV0U
116744,"16/09/2015 11:34:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TVz8kL
116745,"16/09/2015 11:34:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S81UnG
116746,"16/09/2015 11:34:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P1Wpuj
116747,"16/09/2015 11:34:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/91r+
116748,"16/09/2015 11:34:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e4FZ1G
116749,"16/09/2015 11:34:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wb9hTT
116750,"16/09/2015 11:34:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5byqGG
116751,"16/09/2015 11:34:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xbgN7A
116752,"16/09/2015 11:34:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MPdLIh
116753,"16/09/2015 11:34:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Jkcef5
116754,"16/09/2015 11:34:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VqGo12
