"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155763,"10/12/2015 11:36:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MSeeR+
155764,"10/12/2015 11:36:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,GkZM0n
155765,"10/12/2015 11:36:45","-1:00","Admin","Alarm","EMERGENCY  Off",,OEsQE4
155766,"10/12/2015 11:36:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1CPQ7Q
155767,"10/12/2015 11:36:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lHcTPA
155768,"10/12/2015 11:36:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BK/f6O
155769,"10/12/2015 11:36:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,W8tkBN
155770,"10/12/2015 11:37:37","-1:00","Admin","Alarm","EMERGENCY  On",,qbqtDT
155771,"10/12/2015 11:37:37","-1:00","Admin","Alarm","COVER OPEN 3  On",,TjqU/N
155772,"10/12/2015 11:37:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,JMMfQ3
155773,"10/12/2015 11:37:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,QZE3hI
155774,"10/12/2015 11:37:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nHuDfT
155775,"10/12/2015 11:37:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6oBHMM
155776,"10/12/2015 11:38:07","-1:00","Admin","Warning","PVSI NOT READY  On",,F9WWsG
155777,"10/12/2015 11:40:31","-1:00","Admin","Alarm","COVER OPEN 3  Off",,WnJjaj
155778,"10/12/2015 11:40:31","-1:00","Admin","Alarm","EMERGENCY  Off",,xYiLHK
155779,"10/12/2015 11:40:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Q1u7/3
155780,"10/12/2015 11:40:34","-1:00","Admin","Alarm","EMERGENCY  On",,6pGUTs
155781,"10/12/2015 11:40:34","-1:00","Admin","Alarm","COVER OPEN 4  On",,V4Ynam
155782,"10/12/2015 11:40:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,mtF3wl
155783,"10/12/2015 11:41:16","-1:00","Admin","Warning","PVSI NOT READY  Off",,Vq7t4I
155784,"10/12/2015 11:41:16","-1:00","Admin","Alarm","COVER OPEN 4  Off",,fx9/Wl
155785,"10/12/2015 11:41:17","-1:00","Admin","Alarm","EMERGENCY  Off",,l5Mq/C
155786,"10/12/2015 11:41:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Bjt31p
155787,"10/12/2015 11:41:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OIN75n
155788,"10/12/2015 11:41:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6/IcLC
155789,"10/12/2015 11:41:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zmUOD8
155790,"10/12/2015 11:42:16","-1:00","Admin","Alarm","COVER OPEN 3  On",,qEOoWr
155791,"10/12/2015 11:42:16","-1:00","Admin","Alarm","EMERGENCY  On",,b2miBK
155792,"10/12/2015 11:42:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BckNkO
155793,"10/12/2015 11:42:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BzYRBn
155794,"10/12/2015 11:42:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,9KhB+x
155795,"10/12/2015 11:42:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MTNHmw
155796,"10/12/2015 11:42:45","-1:00","Admin","Alarm","COVER OPEN 4  On",,A3F7xw
155797,"10/12/2015 11:42:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ZQUCjt
155798,"10/12/2015 11:42:52","-1:00","Admin","Alarm","COVER OPEN 4  Off",,l9cZB4
155799,"10/12/2015 11:42:52","-1:00","Admin","Alarm","EMERGENCY  Off",,7Z/wIr
155800,"10/12/2015 11:42:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ClVylN
155801,"10/12/2015 11:42:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FUd4cu
155802,"10/12/2015 11:42:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YkGtG6
155803,"10/12/2015 11:42:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZFdlEW
155804,"10/12/2015 11:43:20","-1:00","Admin","Warning","PVSI NOT READY  On",,uCPmdT
155805,"10/12/2015 11:46:20","-1:00","Admin","Alarm","EMERGENCY  On",,gDkqyt
155806,"10/12/2015 11:46:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,smq9Ny
155807,"10/12/2015 11:46:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,T4Qz3n
155808,"10/12/2015 11:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6x7kWe
155809,"10/12/2015 11:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WMMfMY
155810,"10/12/2015 11:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XxGiHA
155811,"10/12/2015 11:47:30","-1:00","Admin","Warning","PVSI NOT READY  Off",,E0wbHs
155812,"10/12/2015 11:47:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,qJ/jcS
155813,"10/12/2015 11:47:30","-1:00","Admin","Alarm","EMERGENCY  Off",,Nbv/SY
155814,"10/12/2015 11:47:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ni1ov0
155815,"10/12/2015 11:47:32","-1:00","Admin","Alarm","EMERGENCY  On",,5jeqeu
155816,"10/12/2015 11:47:32","-1:00","Admin","Alarm","COVER OPEN 4  On",,x59fdx
155817,"10/12/2015 11:47:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AVMr4L
155818,"10/12/2015 11:47:40","-1:00","Admin","Alarm","COVER OPEN 4  Off",,kp9/H4
155819,"10/12/2015 11:47:40","-1:00","Admin","Alarm","EMERGENCY  Off",,Yd83V+
155820,"10/12/2015 11:47:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,WINxTi
155821,"10/12/2015 11:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YZPUHv
155822,"10/12/2015 11:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,d+TNur
155823,"10/12/2015 11:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,L7nb1n
155824,"10/12/2015 11:48:21","-1:00","Admin","Warning","PVSI NOT READY  On",,o8E+B/
155825,"10/12/2015 11:49:42","-1:00","Admin","Alarm","EMERGENCY  On",,7wozB7
155826,"10/12/2015 11:49:42","-1:00","Admin","Alarm","COVER OPEN 4  On",,Zx1vJC
155827,"10/12/2015 11:49:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wFOeJC
155828,"10/12/2015 11:49:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,cOuUd0
155829,"10/12/2015 11:49:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4rIQ4V
155830,"10/12/2015 11:49:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QX4jPE
155831,"10/12/2015 11:49:54","-1:00","Admin","Warning","PVSI NOT READY  Off",,EeZWIn
155832,"10/12/2015 11:49:54","-1:00","Admin","Alarm","COVER OPEN 4  Off",,VmzDUn
155833,"10/12/2015 11:49:54","-1:00","Admin","Alarm","EMERGENCY  Off",,uJbiHx
155834,"10/12/2015 11:49:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sF7uJB
155835,"10/12/2015 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QxLEIu
155836,"10/12/2015 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,I93fm2
155837,"10/12/2015 11:49:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TjHMQJ
155838,"10/12/2015 11:50:46","-1:00","Admin","Alarm","EMERGENCY  On",,/H+cg1
155839,"10/12/2015 11:50:46","-1:00","Admin","Alarm","COVER OPEN 4  On",,yHt0Cj
155840,"10/12/2015 11:50:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TZPlAW
155841,"10/12/2015 11:50:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,fFLjj8
155842,"10/12/2015 11:50:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,G2qA3H
155843,"10/12/2015 11:50:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qurjuZ
155844,"10/12/2015 11:50:51","-1:00","Admin","Alarm","COVER OPEN 4  Off",,aP6+JC
155845,"10/12/2015 11:50:52","-1:00","Admin","Alarm","EMERGENCY  Off",,xTirZv
155846,"10/12/2015 11:50:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UypsVR
155847,"10/12/2015 11:50:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hWJ6YV
155848,"10/12/2015 11:50:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Vs+uW9
155849,"10/12/2015 11:50:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,F3yG5k
155850,"10/12/2015 11:52:15","-1:00","Admin","Alarm","COVER OPEN 3  On",,u80gh1
155851,"10/12/2015 11:52:15","-1:00","Admin","Alarm","EMERGENCY  On",,3PJfrF
155852,"10/12/2015 11:52:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iBSAlI
155853,"10/12/2015 11:52:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,nLvkAq
155854,"10/12/2015 11:52:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ia4H4a
155855,"10/12/2015 11:52:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DAEEMU
155856,"10/12/2015 11:52:46","-1:00","Admin","Recipe","Product 14 ( 20mL MagSulfate ) saved as product 15 ( 20mL NaCl )",,QVYqW9
155857,"10/12/2015 11:53:12","-1:00","Admin","Recipe","Loading recipe number 14 ( vial 20ml 20151210 ) on the interface.",,6+o0f7
155858,"10/12/2015 11:53:12","-1:00","Admin","Recipe","Data trasfered to PLC",,glCv10
155859,"10/12/2015 11:53:15","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,fvjwUv
155860,"10/12/2015 11:53:18","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,St6qc+
155861,"10/12/2015 11:53:35","-1:00","Admin","Recipe","Loading recipe number 14 ( vial 20ml 20151210 ) on the interface.",,AqueWx
155862,"10/12/2015 11:53:35","-1:00","Admin","Recipe","Data trasfered to PLC",,CYwx84
155863,"10/12/2015 11:53:38","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,kGSRz0
155864,"10/12/2015 11:53:40","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Qxu+ye
155865,"10/12/2015 11:53:48","-1:00","Admin","Recipe","Loading recipe number 15 ( 20mL NaCl ) on the interface.",,pGGlKJ
155866,"10/12/2015 11:53:49","-1:00","Admin","Recipe","Data trasfered to PLC",,u5Ojgf
155867,"10/12/2015 11:53:52","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,QPwYDS
155868,"10/12/2015 11:53:54","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,oq3VpV
155869,"10/12/2015 11:53:54","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,8MUUQt
155870,"10/12/2015 11:53:59","-1:00","Admin","Recipe","Product 14 ( vial 20ml 20151210 ) deleted.",,S+c5Kw
155871,"10/12/2015 11:54:14","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HnJCPR
155872,"10/12/2015 11:57:04","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JeaKcw
155873,"10/12/2015 11:57:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,KMz8gs
155874,"10/12/2015 11:57:04","-1:00","Admin","Alarm","EMERGENCY  Off",,FiKomn
155875,"10/12/2015 11:57:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0AeYit
155876,"10/12/2015 11:57:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Zz/SbN
155877,"10/12/2015 11:57:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IfkT6y
155878,"10/12/2015 11:57:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0kCoBp
155879,"10/12/2015 12:09:19","-1:00","Admin","Alarm","EMERGENCY  On",,M+Mj5d
155880,"10/12/2015 12:09:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nUkjvX
155881,"10/12/2015 12:09:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,iMi1Jt
155882,"10/12/2015 12:09:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AIfnXD
155883,"10/12/2015 12:09:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,AoI9JI
155884,"10/12/2015 12:09:25","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,tHJE9w
155885,"10/12/2015 12:09:25","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CpWEr9
155886,"10/12/2015 12:09:25","-1:00","Admin","Alarm","COVER OPEN 1  On",,hFNIlT
155887,"10/12/2015 12:09:25","-1:00","Admin","Alarm","COVER OPEN 2  On",,ShhFSc
155888,"10/12/2015 12:09:25","-1:00","Admin","Alarm","COVER OPEN 3  On",,vCLrmZ
155889,"10/12/2015 12:09:25","-1:00","Admin","Alarm","COVER OPEN 4  On",,ADA7Yl
155890,"10/12/2015 12:09:25","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,CUraHZ
155891,"10/12/2015 12:14:30","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,p1/i6S
155892,"10/12/2015 12:14:30","-1:00","Admin","Alarm","COVER OPEN 1  Off",,YxsGzv
155893,"10/12/2015 12:14:30","-1:00","Admin","Alarm","COVER OPEN 2  Off",,VUzC5o
155894,"10/12/2015 12:14:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,9L1htk
155895,"10/12/2015 12:14:30","-1:00","Admin","Alarm","COVER OPEN 4  Off",,oKuhYd
155896,"10/12/2015 12:14:30","-1:00","Admin","Alarm","EMERGENCY  Off",,GM+F/D
155897,"10/12/2015 12:14:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xKhX8q
155898,"10/12/2015 12:14:46","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,4QMyFU
155899,"10/12/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,EwvlfG
155900,"10/12/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XJIbKS
155901,"10/12/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+rWxnE
155902,"10/12/2015 12:15:21","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,n69XnD
155903,"10/12/2015 12:15:21","-1:00","Supervisor","Recipe","Data trasfered to PLC",,6bjpAB
155904,"10/12/2015 12:15:21","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,QHA7Ht
155905,"10/12/2015 12:15:21","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,docO7i
155906,"10/12/2015 12:15:21","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 2 FULL  On",,KqAVRW
155907,"10/12/2015 12:15:25","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,7GT0Hb
155908,"10/12/2015 12:15:27","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Va/2aT
155909,"10/12/2015 12:15:27","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,ChJOqE
155910,"10/12/2015 12:15:35","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,CaOV+Z
155911,"10/12/2015 12:15:35","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q0cRUF
155912,"10/12/2015 12:17:17","-1:00","Supervisor","User administration","User logged off.",,9YOkZt
155913,"10/12/2015 12:17:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PgiYP+
155914,"10/12/2015 12:17:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8mMyvi
155915,"10/12/2015 12:17:18","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,UqiNFc
155916,"10/12/2015 12:27:18","-1:00",,"Alarm","EMERGENCY  On",,2Dq5LS
155917,"10/12/2015 12:27:18","-1:00",,"Alarm","COVER OPEN 1  On",,g1dYH/
155918,"10/12/2015 12:27:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,oKtD0m
155919,"10/12/2015 12:27:18","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,F/Da/D
155920,"10/12/2015 12:27:18","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,63ej/J
155921,"10/12/2015 12:27:18","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,jERPcW
155922,"10/12/2015 12:27:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,igAO+8
155923,"10/12/2015 13:13:22","-1:00",,"Alarm","ALARM MISSING COMPRESSED AIR  On",,2I7f8P
155924,"10/12/2015 13:28:09","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,+B3U1/
155925,"10/12/2015 13:28:09","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vuUXAO
155926,"10/12/2015 13:28:13","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,y26KPk
155927,"10/12/2015 13:28:22","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,bTCcFv
155928,"10/12/2015 13:28:25","-1:00","Admin","Warning","PVSI NOT READY  On",,ST5SeP
155929,"10/12/2015 13:29:42","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,BQKDdY
155930,"10/12/2015 13:29:42","-1:00","Admin","Warning","PVSI NOT READY  Off",,lo5uyq
155931,"10/12/2015 13:29:42","-1:00","Admin","Alarm","COVER OPEN 1  Off",,cJPxNd
155932,"10/12/2015 13:29:42","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  Off",,8QpXN8
155933,"10/12/2015 13:29:42","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u9njB8
155934,"10/12/2015 13:29:43","-1:00","Admin","Alarm","EMERGENCY  Off",,w3T5KN
155935,"10/12/2015 13:29:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1J6C6A
155936,"10/12/2015 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,D0oT8U
155937,"10/12/2015 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nN8J2y
155938,"10/12/2015 13:29:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,oAHWY9
155939,"10/12/2015 13:29:53","-1:00","Admin","Alarm","EMERGENCY  On",,FwM4tR
155940,"10/12/2015 13:29:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,QxHHAl
155941,"10/12/2015 13:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ubFqry
155942,"10/12/2015 13:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,FAlvVJ
155943,"10/12/2015 13:29:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,65YI28
155944,"10/12/2015 13:29:55","-1:00","Admin","Alarm","EMERGENCY  Off",,G3qbMY
155945,"10/12/2015 13:29:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,H9O0Il
155946,"10/12/2015 13:29:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/sSC8O
155947,"10/12/2015 13:29:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FcMVLD
155948,"10/12/2015 13:29:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vdyhb3
155949,"10/12/2015 13:30:04","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,v91eG9
155950,"10/12/2015 13:30:04","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9r1Z2b
155951,"10/12/2015 13:30:05","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CLxob
155952,"10/12/2015 13:30:06","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7OCE4
155953,"10/12/2015 13:30:07","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,9Zbin5
155954,"10/12/2015 13:30:08","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,85YY41
155955,"10/12/2015 13:30:08","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,BUjGdF
155956,"10/12/2015 13:30:08","-1:00","Admin","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,ezNBqc
155957,"10/12/2015 13:31:50","-1:00","Admin","Warning","PVSI NOT READY  On",,jx7HnB
155958,"10/12/2015 13:31:57","-1:00","Admin","Alarm","COVER OPEN 3  On",,UVhlMy
155959,"10/12/2015 13:31:57","-1:00","Admin","Alarm","EMERGENCY  On",,w4rjxR
155960,"10/12/2015 13:31:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,U22GQb
155961,"10/12/2015 13:31:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,va3pY3
155962,"10/12/2015 13:31:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,noaU1/
155963,"10/12/2015 13:31:57","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,F6geWQ
155964,"10/12/2015 14:15:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,aNt1gt
155965,"10/12/2015 14:15:05","-1:00","Admin","Alarm","EMERGENCY  Off",,Toaq/R
155966,"10/12/2015 14:15:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mt78r6
155967,"10/12/2015 14:15:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,dsTEqq
155968,"10/12/2015 14:15:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zslkKp
155969,"10/12/2015 14:15:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,S6vEeN
155970,"10/12/2015 14:15:55","-1:00","Admin","Alarm","EMERGENCY  On",,0E4D5y
155971,"10/12/2015 14:15:55","-1:00","Admin","Alarm","COVER OPEN 3  On",,7VPcs8
155972,"10/12/2015 14:15:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8oyxC8
155973,"10/12/2015 14:15:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5Adap5
155974,"10/12/2015 14:15:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,vEzbdm
155975,"10/12/2015 14:15:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6V1d/N
155976,"10/12/2015 14:16:03","-1:00","Admin","Alarm","COVER OPEN 4  On",,9A/M22
155977,"10/12/2015 14:17:23","-1:00","Admin","Warning","PVSI NOT READY  Off",,AZFp5e
155978,"10/12/2015 14:17:23","-1:00","Admin","Alarm","COVER OPEN 3  Off",,0NtZ9u
155979,"10/12/2015 14:17:23","-1:00","Admin","Alarm","COVER OPEN 4  Off",,FP8qrx
155980,"10/12/2015 14:17:23","-1:00","Admin","Alarm","EMERGENCY  Off",,0GtYQk
155981,"10/12/2015 14:17:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9NqzHo
155982,"10/12/2015 14:17:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,j4Be5R
155983,"10/12/2015 14:17:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Sh/Cp8
155984,"10/12/2015 14:17:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,edpOKR
155985,"10/12/2015 14:17:34","-1:00","Admin","Warning","PVSI NOT READY  On",,9FySB8
155986,"10/12/2015 14:18:49","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+vz5bT
155987,"10/12/2015 14:18:56","-1:00","Admin","Alarm","EMERGENCY  On",,8F2NVL
155988,"10/12/2015 14:18:56","-1:00","Admin","Alarm","COVER OPEN 3  On",,j4lpl/
155989,"10/12/2015 14:18:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0Kz7ak
155990,"10/12/2015 14:18:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/sCaGh
155991,"10/12/2015 14:18:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,OsA60Q
155992,"10/12/2015 14:18:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4LNq71
155993,"10/12/2015 14:19:04","-1:00","Admin","Warning","PVSI NOT READY  Off",,bnBzkI
155994,"10/12/2015 14:19:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,gIzFV0
155995,"10/12/2015 14:19:04","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5NVm2m
155996,"10/12/2015 14:19:04","-1:00","Admin","Alarm","EMERGENCY  Off",,pOajTc
155997,"10/12/2015 14:19:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EmlytQ
155998,"10/12/2015 14:19:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,cI64Y+
155999,"10/12/2015 14:19:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,i/IsAO
156000,"10/12/2015 14:19:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+jpDA3
156001,"10/12/2015 14:19:20","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  On",,3MYyt+
156002,"10/12/2015 14:19:28","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cy0HOZ
156003,"10/12/2015 14:19:28","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpWX3j
156004,"10/12/2015 14:19:29","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5p0hd7
156005,"10/12/2015 14:19:29","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ztuH11
156006,"10/12/2015 14:19:30","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,s0N0Fh
156007,"10/12/2015 14:19:30","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QCzGPW
156008,"10/12/2015 14:19:31","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6UgxH2
