"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307484,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,3rfdLK
307485,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,06GXsV
307486,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,XwwWSB
307487,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Tmz2hF
307488,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,wFQs3H
307489,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vR9wDf
307490,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mOMn1a
307491,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,K/ce12
307492,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,emZhcW
307493,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,14xXMY
307494,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZN0lYW
307495,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K7rRaT
307496,"22/06/2017 11:50:31","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,LqgvIb
307497,"22/06/2017 11:50:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBXgjF
307498,"22/06/2017 11:51:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObpHYq
307499,"22/06/2017 11:51:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jo5J4y
307500,"22/06/2017 11:51:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2j+Xwb
307501,"22/06/2017 11:51:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXvvk/
307502,"22/06/2017 11:51:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gBIf2
307503,"22/06/2017 11:51:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxnSyU
307504,"22/06/2017 11:52:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqDGK7
307505,"22/06/2017 11:52:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsXIgh
307506,"22/06/2017 11:52:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t59DYL
307507,"22/06/2017 11:52:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74NC9f
307508,"22/06/2017 11:53:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5fDH7
307509,"22/06/2017 11:53:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWjEdS
307510,"22/06/2017 11:53:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5WiNU
307511,"22/06/2017 11:53:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8nkc6
307512,"22/06/2017 11:54:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLj9VF
307513,"22/06/2017 11:54:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWbrdu
307514,"22/06/2017 11:54:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HxqXY
307515,"22/06/2017 11:54:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHdSeY
307516,"22/06/2017 11:55:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrTcF3
307517,"22/06/2017 11:55:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ycSDeG
307518,"22/06/2017 11:56:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q23G24
307519,"22/06/2017 11:56:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0A4l3
307520,"22/06/2017 11:56:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rn3Trq
307521,"22/06/2017 11:57:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qXIE6
307522,"22/06/2017 11:57:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sP+rAR
307523,"22/06/2017 11:57:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5YS3V
307524,"22/06/2017 11:58:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSNcj8
307525,"22/06/2017 11:58:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fXDhw
307526,"22/06/2017 11:58:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgzOO4
307527,"22/06/2017 11:58:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yu7OLM
307528,"22/06/2017 11:58:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23Dw5X
307529,"22/06/2017 11:59:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h69fF8
307530,"22/06/2017 11:59:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udl8Tt
307531,"22/06/2017 12:00:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMPrvm
307532,"22/06/2017 12:00:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfgdbM
307533,"22/06/2017 12:00:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yvwyjl
307534,"22/06/2017 12:00:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mehi18
307535,"22/06/2017 12:00:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAcECY
307536,"22/06/2017 12:01:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1l90W
307537,"22/06/2017 12:01:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tM3S+0
307538,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,+FT8uo
307539,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","EMERGENCY  On",,Z8W9xd
307540,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,PYmi9v
307541,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,kcBbnH
307542,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,xjCirE
307543,"22/06/2017 12:01:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,i3Pi3R
307544,"22/06/2017 12:01:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1fIog
307545,"22/06/2017 12:01:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHXkAI
307546,"22/06/2017 12:01:46","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,W3H9qh
307547,"22/06/2017 12:01:46","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,4ETzuO
307548,"22/06/2017 12:01:46","-1:00","Mitchf","Alarm","EMERGENCY  Off",,X1cfpf
307549,"22/06/2017 12:01:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,YP9aEH
307550,"22/06/2017 12:01:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,YAQ0wj
307551,"22/06/2017 12:01:48","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,0Q2qnC
307552,"22/06/2017 12:02:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rON3GZ
307553,"22/06/2017 12:08:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Qf1Ur
307554,"22/06/2017 12:08:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1crAm
307555,"22/06/2017 12:09:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7RSFf
307556,"22/06/2017 12:09:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BY9rLy
307557,"22/06/2017 12:10:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8uSwJ+
307558,"22/06/2017 12:10:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOdjRF
307559,"22/06/2017 12:10:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsCWbr
307560,"22/06/2017 12:11:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/A+DGy
307561,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,tiGbD9
307562,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","EMERGENCY  On",,rRf6YK
307563,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,dbBqPX
307564,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,tQTM8k
307565,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,4dEXK7
307566,"22/06/2017 12:11:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,aWBF3v
307567,"22/06/2017 12:13:55","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,78aE2i
307568,"22/06/2017 12:13:55","-1:00","Mitchf","Alarm","EMERGENCY  Off",,/CFZgb
307569,"22/06/2017 12:13:55","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,PQjFjW
307570,"22/06/2017 13:13:08","-1:00","System","User administration","User logged off.",,43ZQIE
307571,"22/06/2017 13:13:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HFasKB
307572,"22/06/2017 13:25:05","-1:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,EGHG8O
307573,"22/06/2017 13:26:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,WBQDoM
307574,"22/06/2017 13:26:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,s/N4Qx
307575,"22/06/2017 13:26:04","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZCBsFO
307576,"22/06/2017 13:26:04","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mVaO8N
307577,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,8DKOYe
307578,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","EMERGENCY  On",,lj+VI4
307579,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,UoBTcu
307580,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Ymi3bY
307581,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,lzrtWB
307582,"22/06/2017 13:26:20","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,2GgUr/
307583,"22/06/2017 13:26:21","-1:00","rachelb","Alarm","COVER OPEN 4  On",,2MDVtT
307584,"22/06/2017 13:28:08","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,/VXkU6
307585,"22/06/2017 13:28:08","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,eZg8Ef
307586,"22/06/2017 13:28:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,3x7amq
307587,"22/06/2017 13:28:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qljcnu
307588,"22/06/2017 13:28:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,WpTfW2
307589,"22/06/2017 13:28:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,lAVstF
307590,"22/06/2017 13:28:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,mM+hSq
307591,"22/06/2017 13:28:13","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,14p6eR
307592,"22/06/2017 13:28:23","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,MGHFDn
307593,"22/06/2017 13:28:23","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,l9EEEL
307594,"22/06/2017 13:28:25","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,IMgN1A
307595,"22/06/2017 13:28:36","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,V6iIbo
307596,"22/06/2017 13:28:36","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,yr+WYY
307597,"22/06/2017 13:28:39","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PIz91K
307598,"22/06/2017 13:28:39","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iGwi+K
307599,"22/06/2017 13:28:40","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OVc5l5
307600,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,99urHR
307601,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6MKeCn
307602,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,z602+I
307603,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,vY64EP
307604,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+FeUqG
307605,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gZn0ug
307606,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Nc7cI1
307607,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,0mPsFe
307608,"22/06/2017 13:28:40","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,h4egrM
307609,"22/06/2017 13:28:45","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sGKOMf
307610,"22/06/2017 13:28:45","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,C+iaZG
307611,"22/06/2017 13:28:46","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,s8FXZ4
307612,"22/06/2017 13:28:50","-1:00","rachelb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9nipN5
307613,"22/06/2017 13:28:50","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,yWajsc
307614,"22/06/2017 13:28:55","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FY+xQ0
307615,"22/06/2017 13:29:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yANgi/
307616,"22/06/2017 13:29:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3q8YhF
307617,"22/06/2017 13:30:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OFdHzD
307618,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,k548aW
307619,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","EMERGENCY  On",,rB7kNA
307620,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","COVER OPEN 3  On",,cAJdNW
307621,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","COVER OPEN 4  On",,I0Alml
307622,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,hgUOy9
307623,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,vnEnvy
307624,"22/06/2017 13:30:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Bz2PGu
307625,"22/06/2017 13:32:30","-1:00","rachelb","User administration","User logged off.",,NV+bTt
307626,"22/06/2017 13:32:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rsBlOO
307627,"22/06/2017 13:32:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F6gmHD
307628,"23/06/2017 08:20:52","-1:00",,"Alarm","COVER OPEN 1  On",,bMLIiP
307629,"23/06/2017 08:20:52","-1:00",,"Alarm","COVER OPEN 2  On",,6d5r1X
307630,"23/06/2017 08:21:19","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,/jZjAP
307631,"23/06/2017 08:30:41","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NBgzB0
307632,"23/06/2017 08:30:41","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,0hqnG0
307633,"23/06/2017 08:30:41","-1:00","rachelb","Warning","WARNING UPS  On",,zcEA8f
307634,"23/06/2017 08:30:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqBs9Q
307635,"23/06/2017 08:30:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IFPh3c
307636,"26/06/2017 11:48:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+crodu
0,"26/06/2017 11:48:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o2zx3a
307637,"26/06/2017 11:48:23","-1:00","System","Application","Change to operating mode 'online'.",,lxLqzs
307638,"26/06/2017 11:48:23","-1:00","System","User administration","Password list imported successfully.",,wc5xub
0,"26/06/2017 11:48:24","-1:00","System","Logs","Log files closed.",,4DxVhW
"$RT_COUNT$",590,kk14ge,,,,,tj2Tmb
