"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356688,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,kekAqW
356689,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MmEapA
356690,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ha+7GQ
356691,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DHAejW
356692,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0EuksE
356693,"01/02/2019 14:15:25","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Kegh/P
356694,"01/02/2019 14:16:56","+0:00","kevc","Alarm","EMERGENCY  On",,LjODtD
356695,"01/02/2019 14:16:56","+0:00","kevc","Alarm","COVER OPEN 4  On",,EKRQcn
356696,"01/02/2019 14:16:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vVTTQs
356697,"01/02/2019 14:16:57","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,sD3m3g
356698,"01/02/2019 14:16:57","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,beI5LO
356699,"01/02/2019 14:16:57","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,CWNTs0
356700,"01/02/2019 14:17:22","+0:00","kevc","Alarm","COVER OPEN 3  On",,xxYvyx
356701,"01/02/2019 14:19:48","+0:00","kevc","Alarm","COVER OPEN 3  Off",,Dab0ng
356702,"01/02/2019 14:19:48","+0:00","kevc","Alarm","COVER OPEN 4  Off",,eYtTri
356703,"01/02/2019 14:19:49","+0:00","kevc","Alarm","EMERGENCY  Off",,+ElHRq
356704,"01/02/2019 14:19:49","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ry85vT
356705,"01/02/2019 14:19:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,f0wTrG
356706,"01/02/2019 14:19:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,jvrqjX
356707,"01/02/2019 14:19:50","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,YCmH+v
356708,"01/02/2019 14:26:28","+0:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/HMpCz
356709,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,n/eqUI
356710,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,v63fix
356711,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WSOnAF
356712,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sG+ruu
356713,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2U/X9b
356714,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YoPr6X
356715,"01/02/2019 14:26:28","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,gn7w55
356716,"01/02/2019 14:30:13","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1epCqL
356717,"01/02/2019 14:46:43","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HgJQaB
356718,"01/02/2019 14:46:56","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AHAU9v
356719,"01/02/2019 16:07:38","+0:00","kevc","Alarm","COVER OPEN 3  On",,XhSjJE
356720,"01/02/2019 16:07:38","+0:00","kevc","Alarm","EMERGENCY  On",,Aa0t/K
356721,"01/02/2019 16:07:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YegQEh
356722,"01/02/2019 16:07:38","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,dsMVub
356723,"01/02/2019 16:07:38","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,W1HpVu
356724,"01/02/2019 16:07:38","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,XHPVJs
356725,"01/02/2019 16:08:59","+0:00","kevc","Alarm","COVER OPEN 4  On",,ZY2SP6
356726,"01/02/2019 16:10:00","+0:00","kevc","Alarm","COVER OPEN 3  Off",,/kxz6T
356727,"01/02/2019 16:10:00","+0:00","kevc","Alarm","COVER OPEN 4  Off",,xtuieo
356728,"01/02/2019 16:10:00","+0:00","kevc","Alarm","EMERGENCY  Off",,8zorWQ
356729,"01/02/2019 16:10:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,o5+f+8
356730,"01/02/2019 16:10:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,ll5OEt
356731,"01/02/2019 16:10:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,/+aroO
356732,"01/02/2019 16:10:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,Td8piu
356733,"01/02/2019 16:11:08","+0:00","kevc","Alarm","EMERGENCY  On",,4TAqXV
356734,"01/02/2019 16:11:08","+0:00","kevc","Alarm","COVER OPEN 3  On",,0RtGPm
356735,"01/02/2019 16:11:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kNdV+w
356736,"01/02/2019 16:11:08","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,7DPl1m
356737,"01/02/2019 16:11:08","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,uXiNRB
356738,"01/02/2019 16:11:08","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,osz5O8
356739,"01/02/2019 16:11:11","+0:00","kevc","Alarm","COVER OPEN 4  On",,KAgfYZ
356740,"01/02/2019 16:13:05","+0:00","kevc","Alarm","COVER OPEN 3  Off",,EKYuYp
356741,"01/02/2019 16:13:05","+0:00","kevc","Alarm","COVER OPEN 4  Off",,RMzwdP
356742,"01/02/2019 16:13:05","+0:00","kevc","Alarm","EMERGENCY  Off",,VdIHbH
356743,"01/02/2019 16:13:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DXCwiv
356744,"01/02/2019 16:13:16","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,Tnyxjj
356745,"01/02/2019 16:13:16","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,5qDZZj
356746,"01/02/2019 16:13:16","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,23387Z
356747,"01/02/2019 16:14:27","+0:00","kevc","Alarm","EMERGENCY  On",,lLhfX9
356748,"01/02/2019 16:14:27","+0:00","kevc","Alarm","COVER OPEN 3  On",,paJpNb
356749,"01/02/2019 16:14:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,byMlW4
356750,"01/02/2019 16:14:27","+0:00","kevc","Alarm","COVER OPEN 4  On",,XN5liD
356751,"01/02/2019 16:14:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,/pKkDF
356752,"01/02/2019 16:14:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,mfj56p
356753,"01/02/2019 16:14:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,biSgi7
356754,"01/02/2019 16:15:24","+0:00","kevc","Alarm","COVER OPEN 3  Off",,C8UgZE
356755,"01/02/2019 16:15:24","+0:00","kevc","Alarm","COVER OPEN 4  Off",,Q3Y20n
356756,"01/02/2019 16:15:24","+0:00","kevc","Alarm","EMERGENCY  Off",,1fetTS
356757,"01/02/2019 16:15:24","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,M6Kmns
356758,"01/02/2019 16:15:26","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,DGchwQ
356759,"01/02/2019 16:15:26","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,9ZHsM+
356760,"01/02/2019 16:15:26","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,L4bxWi
356761,"01/02/2019 16:16:46","+0:00","kevc","Alarm","EMERGENCY  On",,E4LFzO
356762,"01/02/2019 16:16:46","+0:00","kevc","Alarm","COVER OPEN 3  On",,A16kPI
356763,"01/02/2019 16:16:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zSOFV2
356764,"01/02/2019 16:16:47","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,KTlMSZ
356765,"01/02/2019 16:16:47","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,cEUJ7f
356766,"01/02/2019 16:16:47","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,zLeubL
356767,"01/02/2019 16:16:53","+0:00","kevc","Alarm","COVER OPEN 4  On",,OBjmNk
356768,"01/02/2019 16:18:27","+0:00","kevc","Alarm","COVER OPEN 3  Off",,WhBMEg
356769,"01/02/2019 16:18:27","+0:00","kevc","Alarm","COVER OPEN 4  Off",,5FEPEY
356770,"01/02/2019 16:18:27","+0:00","kevc","Alarm","EMERGENCY  Off",,y2/MYJ
356771,"01/02/2019 16:18:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rqttCn
356772,"01/02/2019 16:19:48","+0:00","kevc","Alarm","EMERGENCY  On",,VzkH0f
356773,"01/02/2019 16:19:48","+0:00","kevc","Alarm","COVER OPEN 4  On",,D6k0Yz
356774,"01/02/2019 16:19:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,p4Nr1G
356775,"01/02/2019 16:19:56","+0:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Xjj2Gd
356776,"01/02/2019 16:19:57","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,sGkSBq
356777,"01/02/2019 16:19:57","+0:00","kevc","Warning","WARNING UPS  On",,3QJXh+
356778,"01/02/2019 16:20:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GcBFPI
356779,"01/02/2019 16:20:00","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E8GTko
356780,"01/02/2019 16:20:00","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hW78o4
356781,"04/02/2019 08:04:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CvV2+K
0,"04/02/2019 08:04:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sRQZJe
356782,"04/02/2019 08:04:18","+0:00","System","User administration","Password list imported successfully.",,RZ7MAq
0,"04/02/2019 08:04:20","+0:00","System","Logs","Log files closed.",,L5eK86
"$RT_COUNT$",546,kk14ge,,,,,GI2jVx
