"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
398139,"08/02/2018 10:16:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBOiwC
398140,"08/02/2018 10:16:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8ORI3
398141,"08/02/2018 10:17:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loAxEc
398142,"08/02/2018 10:17:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmStA+
398143,"08/02/2018 10:17:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5d8Whh
398144,"08/02/2018 10:17:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkgIDO
398145,"08/02/2018 10:17:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoXzc6
398146,"08/02/2018 10:17:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7OfM3
398147,"08/02/2018 10:18:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9J8hYv
398148,"08/02/2018 10:18:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMlDoH
398149,"08/02/2018 10:18:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GRycoT
398150,"08/02/2018 10:18:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnBrbK
398151,"08/02/2018 10:18:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaKjL0
398152,"08/02/2018 10:18:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoecPU
398153,"08/02/2018 10:19:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Erg/iI
398154,"08/02/2018 10:19:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YeNY1
398155,"08/02/2018 10:19:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvdQ9J
398156,"08/02/2018 10:19:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVLPSt
398157,"08/02/2018 10:19:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzbmS/
398158,"08/02/2018 10:20:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jH1N7
398159,"08/02/2018 10:20:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hXuc3
398160,"08/02/2018 10:20:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+dWAGc
398161,"08/02/2018 10:20:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ygkHv8
398162,"08/02/2018 10:20:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdmWSv
398163,"08/02/2018 10:20:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6SOhy
398164,"08/02/2018 10:21:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/klOgg
398165,"08/02/2018 10:21:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pBC1q
398166,"08/02/2018 10:21:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LqXSR
398167,"08/02/2018 10:21:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tiCGbN
398168,"08/02/2018 10:22:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QawJbd
398169,"08/02/2018 10:22:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+wtQ7
398170,"08/02/2018 10:22:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhX0cO
398171,"08/02/2018 10:22:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2MPuO
398172,"08/02/2018 10:22:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+IvKB
398173,"08/02/2018 10:22:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJ5pRk
398174,"08/02/2018 10:22:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oN9u8m
398175,"08/02/2018 10:22:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRi8GL
398176,"08/02/2018 10:23:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2xrwW
398177,"08/02/2018 10:23:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLnvqK
398178,"08/02/2018 10:23:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3ouGC
398179,"08/02/2018 10:23:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Q1Hpn
398180,"08/02/2018 10:23:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNqoI5
398181,"08/02/2018 10:23:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x589Eg
398182,"08/02/2018 10:24:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x3LRAU
398183,"08/02/2018 10:24:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3y7pg
398184,"08/02/2018 10:24:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4M3mh
398185,"08/02/2018 10:24:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yttADg
398186,"08/02/2018 10:25:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuBu0P
398187,"08/02/2018 10:25:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sflLp6
398188,"08/02/2018 10:25:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Taz+u5
398189,"08/02/2018 10:25:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Jt2RI
398190,"08/02/2018 10:25:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mG1ML8
398191,"08/02/2018 10:25:48","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,59C6o3
398192,"08/02/2018 10:25:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoxlIe
398193,"08/02/2018 10:26:21","+0:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,5BL+nN
398194,"08/02/2018 10:26:23","+0:00","campbelld","User administration","User logged off.",,FySyfg
398195,"08/02/2018 10:26:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pL8GPh
398196,"08/02/2018 10:26:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UaRB1W
398197,"08/02/2018 10:27:37","+0:00","System","User administration","User 'barbm' has unsuccessfully attempted to log on 1 times in succession.",,CQVXu4
398198,"08/02/2018 10:27:59","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,UxFnBZ
398199,"08/02/2018 10:28:02","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9nNtV9
398200,"08/02/2018 10:28:03","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rp+3jk
398201,"08/02/2018 10:28:03","+0:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hcdsv8
398202,"08/02/2018 10:28:03","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,T2lrJa
398203,"08/02/2018 10:28:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxOc68
398204,"08/02/2018 10:29:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jddzY1
398205,"08/02/2018 10:29:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nG7KcO
398206,"08/02/2018 10:29:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nycbzj
398207,"08/02/2018 10:30:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ey5QGp
398208,"08/02/2018 10:30:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/WClg
398209,"08/02/2018 10:31:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9goJ4
398210,"08/02/2018 10:31:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAi4Op
398211,"08/02/2018 10:31:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kqYja
398212,"08/02/2018 10:32:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxcWDd
398213,"08/02/2018 10:32:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L1FpQ2
398214,"08/02/2018 10:32:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rc34oW
398215,"08/02/2018 10:33:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dA/nls
398216,"08/02/2018 10:33:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4IQ8C
398217,"08/02/2018 10:33:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kchwrI
398218,"08/02/2018 10:33:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7lY8L
398219,"08/02/2018 10:34:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y027sx
398220,"08/02/2018 10:34:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXQkFr
398221,"08/02/2018 10:35:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jI0Bd
398222,"08/02/2018 10:35:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feqDJa
398223,"08/02/2018 10:35:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWzbzs
398224,"08/02/2018 10:36:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yj94v9
398225,"08/02/2018 10:41:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAMtGH
398226,"08/02/2018 10:42:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvOjM+
398227,"08/02/2018 10:43:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJT1fG
398228,"08/02/2018 10:43:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbqM23
398229,"08/02/2018 10:44:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pm3DVe
398230,"08/02/2018 10:44:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5L+X3
398231,"08/02/2018 10:44:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7Xez5
398232,"08/02/2018 10:45:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXdp2+
398233,"08/02/2018 10:45:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZTxIpi
398234,"08/02/2018 10:45:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuJR2b
398235,"08/02/2018 10:46:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FawVTn
398236,"08/02/2018 10:46:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ckdY1
398237,"08/02/2018 10:47:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dm8bqf
398238,"08/02/2018 10:47:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfgP1Z
398239,"08/02/2018 10:47:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DySZD8
398240,"08/02/2018 10:48:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKSAGs
398241,"08/02/2018 10:48:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsvUJr
398242,"08/02/2018 10:48:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obas4p
398243,"08/02/2018 10:49:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5kxGx3
398244,"08/02/2018 10:49:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpOm9W
398245,"08/02/2018 10:49:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0zG4z
398246,"08/02/2018 10:49:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytUQC9
398247,"08/02/2018 10:50:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNr6VT
398248,"08/02/2018 10:50:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlGFRq
398249,"08/02/2018 10:51:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzMijj
398250,"08/02/2018 10:51:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hI1+J+
398251,"08/02/2018 10:59:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,al/EWH
398252,"08/02/2018 10:59:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJO726
398253,"08/02/2018 11:00:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYq5Bu
398254,"08/02/2018 11:00:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UAHrXm
398255,"08/02/2018 11:01:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GXLMs6
398256,"08/02/2018 11:01:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vB/ujj
398257,"08/02/2018 11:02:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fG0TYg
398258,"08/02/2018 11:02:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QPBbro
398259,"08/02/2018 11:02:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wpl2d
398260,"08/02/2018 11:03:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6njN8
398261,"08/02/2018 11:03:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3mUtX
398262,"08/02/2018 11:03:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3R5EcW
398263,"08/02/2018 11:04:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+4nFT
398264,"08/02/2018 11:04:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlPKv1
398265,"08/02/2018 11:04:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRqbhE
398266,"08/02/2018 11:05:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgXkmc
398267,"08/02/2018 11:05:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AN3X3t
398268,"08/02/2018 11:06:02","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,JLzhTu
398269,"08/02/2018 11:06:02","+0:00","campbelld","Alarm","EMERGENCY  On",,LaL9xI
398270,"08/02/2018 11:06:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,2yihCP
398271,"08/02/2018 11:06:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,YmKZYj
398272,"08/02/2018 11:06:02","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,oFywB2
398273,"08/02/2018 11:06:03","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QnRzqw
398274,"08/02/2018 11:27:35","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,KH6UbJ
398275,"08/02/2018 11:27:35","+0:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,xRUPI7
398276,"08/02/2018 11:27:35","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rbatGb
398277,"08/02/2018 11:28:03","+0:00","System","User administration","User logged off.",,tN7+t+
398278,"08/02/2018 11:28:03","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,yCQdof
398279,"08/02/2018 11:28:09","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,T4Qq4N
398280,"08/02/2018 11:28:13","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YfjRJI
398281,"08/02/2018 11:28:13","+0:00","campbelld","Warning","ALARM VACUUM SENSOR  Off",,GgB8uP
398282,"08/02/2018 11:28:13","+0:00","campbelld","Alarm","EMERGENCY  Off",,7iP/z1
398283,"08/02/2018 11:28:13","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,e1qpzA
398284,"08/02/2018 11:28:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,1JFYbS
398285,"08/02/2018 11:28:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,blcUNm
398286,"08/02/2018 11:28:14","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,d0Hx7z
398287,"08/02/2018 11:28:14","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6SbOso
398288,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UMvXY8
398289,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,XcnHzS
398290,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IBgmQF
398291,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,42BxWr
398292,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wxHbtE
398293,"08/02/2018 11:28:14","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5Ub13E
398294,"08/02/2018 11:28:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EI3lv2
398295,"08/02/2018 11:30:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6rIwq
398296,"08/02/2018 11:30:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqYO8c
398297,"08/02/2018 11:31:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iRLQS
398298,"08/02/2018 11:31:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vb0aQD
398299,"08/02/2018 11:31:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PmiWR
398300,"08/02/2018 11:31:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5RZ23
398301,"08/02/2018 11:32:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHH0GI
398302,"08/02/2018 11:32:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK7x6f
398303,"08/02/2018 11:33:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Colty
398304,"08/02/2018 11:33:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBbFah
398305,"08/02/2018 11:33:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5tBz4
398306,"08/02/2018 11:34:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRNGeN
398307,"08/02/2018 11:34:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3q5X6Y
398308,"08/02/2018 11:34:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxX6FV
398309,"08/02/2018 11:35:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWIsQV
398310,"08/02/2018 11:35:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzOW/6
398311,"08/02/2018 11:36:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7OpKT
398312,"08/02/2018 11:36:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zx8Jk7
398313,"08/02/2018 11:36:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVRb1m
398314,"08/02/2018 11:36:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feitSw
398315,"08/02/2018 11:37:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XuEHfb
398316,"08/02/2018 11:37:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UD9BEN
398317,"08/02/2018 11:38:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldFd62
398318,"08/02/2018 11:38:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZzYW1
398319,"08/02/2018 11:39:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHQKjM
398320,"08/02/2018 11:39:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7WODY
398321,"08/02/2018 11:39:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAuwZ4
398322,"08/02/2018 11:39:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/BZIJ
398323,"08/02/2018 11:40:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7du6K
398324,"08/02/2018 11:40:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tc0vur
398325,"08/02/2018 11:40:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6rHy4
398326,"08/02/2018 11:41:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7VsuI
398327,"08/02/2018 11:41:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPqYzb
398328,"08/02/2018 11:41:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKkre+
398329,"08/02/2018 11:42:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2og7cM
398330,"08/02/2018 11:42:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ddl+/1
398331,"08/02/2018 11:43:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZy3vc
398332,"08/02/2018 11:43:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0pVgr
398333,"08/02/2018 11:43:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEzm3p
398334,"08/02/2018 11:43:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmA+eP
398335,"08/02/2018 11:44:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0isefd
398336,"08/02/2018 11:44:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IyC+mN
398337,"08/02/2018 11:45:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXP58X
398338,"08/02/2018 11:45:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCgl4f
398339,"08/02/2018 11:45:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ewj136
398340,"08/02/2018 11:45:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XT5M3+
398341,"08/02/2018 11:46:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lH20x2
398342,"08/02/2018 11:46:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1PGX2
398343,"08/02/2018 11:47:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hq1Ssz
398344,"08/02/2018 11:47:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdGQKi
398345,"08/02/2018 11:47:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zz/NR
398346,"08/02/2018 11:48:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ml1Vvt
398347,"08/02/2018 11:48:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bialy5
398348,"08/02/2018 11:48:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DXAub
398349,"08/02/2018 11:49:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTvbpv
398350,"08/02/2018 11:49:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koRdP+
398351,"08/02/2018 11:50:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpdaqV
398352,"08/02/2018 11:50:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrOA9P
