"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102221,"28/05/2015 12:52:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hv2o6P
102222,"28/05/2015 12:52:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q87IaR
102223,"28/05/2015 12:52:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GBD0Pa
102224,"28/05/2015 12:52:25","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9SK6tt
102225,"28/05/2015 12:52:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VTcSI2
102226,"28/05/2015 12:52:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ps06vV
102227,"28/05/2015 12:52:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7YKFje
102228,"28/05/2015 12:52:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,68/mp8
102229,"28/05/2015 12:52:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,1LwKp7
102230,"28/05/2015 12:52:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nFUDP8
102231,"28/05/2015 12:52:27","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,FIUejP
102232,"28/05/2015 12:52:28","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ERectY
102233,"28/05/2015 12:57:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9zV/94
102234,"28/05/2015 12:57:49","-2:00","Admin","Alarm","EMERGENCY  On",,HNoPPt
102235,"28/05/2015 12:57:49","-2:00","Admin","Alarm","COVER OPEN 2  On",,i2VUxz
102236,"28/05/2015 12:57:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,joA9LP
102237,"28/05/2015 12:57:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WZbk8S
102238,"28/05/2015 12:57:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7It99E
102239,"28/05/2015 12:57:52","-2:00","Admin","Alarm","COVER OPEN 1  On",,eRc7Qz
102240,"28/05/2015 12:58:29","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,T2mrUG
102241,"28/05/2015 12:58:45","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,boSIwM
102242,"28/05/2015 13:24:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CF4rg9
102243,"28/05/2015 13:24:21","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,B2Zaws
102244,"28/05/2015 13:27:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iF7mvZ
102245,"28/05/2015 13:27:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,SbAnx3
102246,"28/05/2015 13:27:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YEoEce
102247,"28/05/2015 13:27:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4nliRN
102248,"28/05/2015 13:27:21","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,aoqwHM
102249,"28/05/2015 13:27:21","-2:00","Admin","Alarm","EMERGENCY  Off",,fqjn6x
102250,"28/05/2015 13:27:21","-2:00","Admin","Alarm","COVER OPEN 1  Off",,UHz5gw
102251,"28/05/2015 13:27:21","-2:00","Admin","Alarm","COVER OPEN 2  Off",,QRlfEy
102252,"28/05/2015 13:27:24","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,V/BXla
102253,"28/05/2015 13:27:24","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,OuUgSN
102254,"28/05/2015 13:27:24","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,ou91uf
102255,"28/05/2015 13:27:24","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MnC5QX
102256,"28/05/2015 13:27:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,80SM8A
102257,"28/05/2015 13:27:33","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,YHcNF/
102258,"28/05/2015 13:27:35","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XjC+0V
102259,"28/05/2015 13:27:36","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KD30A5
102260,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0gY/yU
102261,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Z698Ih
102262,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,y85GUn
102263,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Bqe1gw
102264,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ncNhYY
102265,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Lb0Uw3
102266,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,ANTWRZ
102267,"28/05/2015 13:27:36","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,392/eW
102268,"28/05/2015 13:27:40","-2:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,73kjMI
102269,"28/05/2015 13:27:40","-2:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,GntDNe
102270,"28/05/2015 13:27:40","-2:00","Admin","Alarm: 2112","Acknowledgment of alarm 2112 of PLC MCA200+LKD.",,5CMT7b
102271,"28/05/2015 13:27:51","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aBhYn7
102272,"28/05/2015 13:27:59","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,jeOJ7A
102273,"28/05/2015 13:28:00","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,oHmImJ
102274,"28/05/2015 13:28:04","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,UFzexU
102275,"28/05/2015 13:28:09","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Pkm/A0
102276,"28/05/2015 13:28:10","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,ans2LA
102277,"28/05/2015 13:28:23","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,cXJX1T
102278,"28/05/2015 13:28:23","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,0hs4wq
102279,"28/05/2015 13:28:41","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,/Vi7nF
102280,"28/05/2015 13:29:13","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,F7lGwq
102281,"28/05/2015 13:29:20","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,HtdT+t
102282,"28/05/2015 13:29:47","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,Spn9r1
102283,"28/05/2015 13:29:48","-2:00","Admin","Recipe","Data trasfered to PLC",,69cUgF
102284,"28/05/2015 13:29:50","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Urc1aR
102285,"28/05/2015 13:29:51","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,AJ6MSm
102286,"28/05/2015 13:29:53","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,CZ11Gw
102287,"28/05/2015 13:29:53","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,UlDyYC
102288,"28/05/2015 13:30:05","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7EAVvQ
102289,"28/05/2015 13:30:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,lPtsxP
102290,"28/05/2015 13:30:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,d9MGsE
102291,"28/05/2015 13:30:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,LbfAf8
102292,"28/05/2015 13:30:09","-2:00","Admin","Alarm","EMERGENCY  On",,q9OYfU
102293,"28/05/2015 13:30:09","-2:00","Admin","Alarm","COVER OPEN 4  On",,1rhCxn
102294,"28/05/2015 13:30:09","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,K2qyLy
102295,"28/05/2015 13:30:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Pe8Kck
102296,"28/05/2015 13:30:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5DEnag
102297,"28/05/2015 13:30:09","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eTIG8C
102298,"28/05/2015 13:30:20","-2:00","Admin","Alarm","COVER OPEN 3  On",,IrVUm6
102299,"28/05/2015 13:30:27","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lIKdTF
102300,"28/05/2015 13:30:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,fVzw2c
102301,"28/05/2015 13:30:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,54OQxg
102302,"28/05/2015 13:30:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,908GfK
102303,"28/05/2015 13:30:27","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,fm19du
102304,"28/05/2015 13:30:27","-2:00","Admin","Alarm","COVER OPEN 3  Off",,nZvkbg
102305,"28/05/2015 13:30:27","-2:00","Admin","Alarm","COVER OPEN 4  Off",,MOmNp3
102306,"28/05/2015 13:30:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cgFe6V
102307,"28/05/2015 13:30:27","-2:00","Admin","Alarm","EMERGENCY  Off",,PWWVyw
102308,"28/05/2015 13:30:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bw1rrk
102309,"28/05/2015 13:30:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LuDIAS
102310,"28/05/2015 13:30:28","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tkIpQF
102311,"28/05/2015 13:30:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,LJLzuB
102312,"28/05/2015 13:30:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,MjJReP
102313,"28/05/2015 13:30:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,wc7fJ6
102314,"28/05/2015 13:30:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,FTgEWa
102315,"28/05/2015 13:30:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,HDkYJV
102316,"28/05/2015 13:30:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,0fsN7Q
102317,"28/05/2015 13:30:52","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,eFTEp2
102318,"28/05/2015 13:30:52","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,97XF4r
102319,"28/05/2015 13:30:52","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,hr2pXQ
102320,"28/05/2015 13:31:31","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,irVGyb
102321,"28/05/2015 13:31:31","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,X0ofcD
102322,"28/05/2015 13:31:31","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,di5PmE
102323,"28/05/2015 13:31:36","-2:00","Admin","Warning","PVSI NOT READY  On",,bgV67W
102324,"28/05/2015 13:31:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,at+588
102325,"28/05/2015 13:31:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,qAeRFk
102326,"28/05/2015 13:31:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,WtN8AN
102327,"28/05/2015 13:32:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,Mv1etJ
102328,"28/05/2015 13:32:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,OPbcvD
102329,"28/05/2015 13:32:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,Tu1reJ
102330,"28/05/2015 13:32:07","-2:00","Admin","Warning","PVSI NOT READY  Off",,QA8fw5
102331,"28/05/2015 13:32:19","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,5rKdw3
102332,"28/05/2015 13:32:19","-2:00","Admin","Recipe","Data trasfered to PLC",,ygDLBo
102333,"28/05/2015 13:32:22","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,vfO+g1
102334,"28/05/2015 13:32:24","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,RTyEe4
102335,"28/05/2015 13:32:25","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Nmhb91
102336,"28/05/2015 13:32:28","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,A1oIVt
102337,"28/05/2015 13:32:28","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,mZYQRw
102338,"28/05/2015 13:32:28","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,CVP7Co
102339,"28/05/2015 13:32:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,KHdpgc
102340,"28/05/2015 13:32:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,YWkFy5
102341,"28/05/2015 13:32:38","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,RLGrIk
102342,"28/05/2015 13:32:38","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,8fIODt
102343,"28/05/2015 13:32:50","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,qVdOx+
102344,"28/05/2015 13:32:51","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,YwrNkR
102345,"28/05/2015 13:33:02","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,GbkzS0
102346,"28/05/2015 13:33:02","-2:00","Admin","Alarm","EMERGENCY  On",,LcF8N8
102347,"28/05/2015 13:33:02","-2:00","Admin","Alarm","COVER OPEN 4  On",,QH1n2t
102348,"28/05/2015 13:33:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rHuLZk
102349,"28/05/2015 13:33:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2YqLFb
102350,"28/05/2015 13:33:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,8xmpXN
102351,"28/05/2015 13:33:15","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,9UxzDm
102352,"28/05/2015 13:33:15","-2:00","Admin","Alarm","COVER OPEN 4  Off",,qnPOYF
102353,"28/05/2015 13:33:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,0Wto4P
102354,"28/05/2015 13:33:15","-2:00","Admin","Alarm","EMERGENCY  Off",,IJNMIz
102355,"28/05/2015 13:33:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/QjqxF
102356,"28/05/2015 13:33:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FCyyy7
102357,"28/05/2015 13:33:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fNV9Vf
102358,"28/05/2015 13:33:29","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ShYBt2
102359,"28/05/2015 13:33:32","-2:00","Admin","Alarm","COVER OPEN 4  On",,pFLXd3
102360,"28/05/2015 13:33:32","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6KtuUA
102361,"28/05/2015 13:33:32","-2:00","Admin","Alarm","EMERGENCY  On",,MlfAoY
102362,"28/05/2015 13:33:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LcnGcD
102363,"28/05/2015 13:33:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ld9y7K
102364,"28/05/2015 13:33:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3Louo2
102365,"28/05/2015 13:33:43","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,+lOngG
102366,"28/05/2015 13:33:43","-2:00","Admin","Alarm","COVER OPEN 4  Off",,z3X/hb
102367,"28/05/2015 13:33:43","-2:00","Admin","Alarm","EMERGENCY  Off",,f6eMBs
102368,"28/05/2015 13:33:43","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EOHadw
102369,"28/05/2015 13:33:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,U9b0/a
102370,"28/05/2015 13:33:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MA3rBL
102371,"28/05/2015 13:33:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5q0L2v
102372,"28/05/2015 13:34:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,IyaUSp
102373,"28/05/2015 13:34:21","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TGRi0V
102374,"28/05/2015 13:34:38","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,scSd3O
102375,"28/05/2015 13:34:56","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UEqP4h
102376,"28/05/2015 13:35:33","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,12Qyuh
102377,"28/05/2015 13:35:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,TLSoks
102378,"28/05/2015 13:35:55","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,M9Yohf
102379,"28/05/2015 13:35:55","-2:00","Admin","Alarm","EMERGENCY  On",,vU9ihH
102380,"28/05/2015 13:35:55","-2:00","Admin","Alarm","COVER OPEN 2  On",,Qknx7Q
102381,"28/05/2015 13:35:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YgNFNC
102382,"28/05/2015 13:35:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6yEvtO
102383,"28/05/2015 13:35:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eLwrVs
102384,"28/05/2015 13:35:56","-2:00","Admin","Alarm","COVER OPEN 1  On",,+doUCm
102385,"28/05/2015 13:37:12","-2:00","Admin","Alarm","COVER OPEN 1  Off",,KJ2QZ6
102386,"28/05/2015 13:37:12","-2:00","Admin","Alarm","COVER OPEN 2  Off",,F6g4nK
102387,"28/05/2015 13:37:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,erHGso
102388,"28/05/2015 13:37:13","-2:00","Admin","Alarm","EMERGENCY  Off",,cBedq0
102389,"28/05/2015 13:37:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gzwx3p
102390,"28/05/2015 13:37:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,d1+1pr
102391,"28/05/2015 13:37:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ewp/o2
102392,"28/05/2015 13:37:24","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GBtfUk
102393,"28/05/2015 13:37:26","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WD7apt
102394,"28/05/2015 13:37:29","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kQHYYs
102395,"28/05/2015 13:37:42","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Bt+ldI
102396,"28/05/2015 13:38:07","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jwfY2B
102397,"28/05/2015 13:38:22","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,++jXFD
102398,"28/05/2015 13:38:33","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,4lazs6
102399,"28/05/2015 13:38:47","-2:00","Admin","Alarm","COVER OPEN 4  On",,utka8I
102400,"28/05/2015 13:38:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4idXHk
102401,"28/05/2015 13:38:47","-2:00","Admin","Alarm","EMERGENCY  On",,dyhvnX
102402,"28/05/2015 13:38:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,TuAcRr
102403,"28/05/2015 13:38:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EoVphI
102404,"28/05/2015 13:38:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WlgZwo
102405,"28/05/2015 13:39:11","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,wnO5XI
102406,"28/05/2015 13:39:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,BYj+d8
102407,"28/05/2015 13:39:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9MI/lD
102408,"28/05/2015 13:39:11","-2:00","Admin","Alarm","EMERGENCY  Off",,yNbbbk
102409,"28/05/2015 13:39:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,b47fAQ
102410,"28/05/2015 13:39:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,p3HlHq
102411,"28/05/2015 13:39:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,MhhVrJ
102412,"28/05/2015 13:39:52","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,rpc4eu
102413,"28/05/2015 13:39:52","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X9UkIY
102414,"28/05/2015 13:39:56","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,t3df3a
102415,"28/05/2015 13:39:56","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,t6Ivfd
102416,"28/05/2015 13:40:24","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,IaWsQv
102417,"28/05/2015 13:40:24","-2:00","Admin","Recipe","Data trasfered to PLC",,oPgGUS
102418,"28/05/2015 13:40:27","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,AEy5r7
102419,"28/05/2015 13:40:29","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,EkQnAf
102420,"28/05/2015 13:40:29","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,MJgDMh
102421,"28/05/2015 13:40:47","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cogrxE
102422,"28/05/2015 13:41:13","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hFZ3xH
102423,"28/05/2015 13:41:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,6w5qgH
102424,"28/05/2015 13:41:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,v6G+MM
102425,"28/05/2015 13:41:24","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,Hpo893
102426,"28/05/2015 13:41:49","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ST15/1
102427,"28/05/2015 13:42:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,cl2tpa
102428,"28/05/2015 13:42:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,iiC6g1
102429,"28/05/2015 13:42:27","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,Gsrvo8
102430,"28/05/2015 13:42:27","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,upQEoS
102431,"28/05/2015 13:42:35","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,i+eITX
102432,"28/05/2015 13:42:35","-2:00","Admin","Recipe","Data trasfered to PLC",,JISR5d
102433,"28/05/2015 13:42:38","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,wUi6P+
102434,"28/05/2015 13:42:40","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,JHaKJ6
102435,"28/05/2015 13:43:12","-2:00","Admin","Warning","PVSI NOT READY  On",,AKAep4
102436,"28/05/2015 13:46:04","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,anM4Wp
102437,"28/05/2015 13:46:04","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,nOxtEI
102438,"28/05/2015 13:46:04","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,np6oLF
102439,"28/05/2015 13:46:07","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQ1NeZ
102440,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,aP7sqm
102441,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,iZySy+
102442,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,LFwVVV
102443,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,EWrfNq
102444,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,wt5/7u
102445,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,kGWwCc
102446,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mZRVQa
102447,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,MgzS/I
102448,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,YQ+0pw
102449,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7mSQNh
102450,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+I2L/K
102451,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YZYPCU
102452,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,35yOF3
102453,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9bLzJg
