"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
383812,"29/12/2017 11:18:32","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Gd6QOS
383813,"29/12/2017 11:22:29","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,WoPx5y
383814,"29/12/2017 11:22:29","+0:00","knapp","Warning","KNAPP READY TO START  On",,CSzdwh
383815,"29/12/2017 11:22:29","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,HGcUKp
383816,"29/12/2017 11:22:36","+0:00","knapp","Warning","PVSI NOT READY  On",,26VsWG
383817,"29/12/2017 11:22:49","+0:00","knapp","Alarm","COVER OPEN 4  On",,wwYFlb
383818,"29/12/2017 11:22:49","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Re1tZC
383819,"29/12/2017 11:22:49","+0:00","knapp","Alarm","EMERGENCY  On",,z200Cz
383820,"29/12/2017 11:22:49","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,flsF0X
383821,"29/12/2017 11:22:49","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,+6iPOr
383822,"29/12/2017 11:22:49","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,BFKSWH
383823,"29/12/2017 11:22:49","+0:00","knapp","Alarm","COVER OPEN 3  On",,U1bpyV
383824,"29/12/2017 11:23:40","+0:00","knapp","Alarm","COVER OPEN 2  On",,LznxiO
383825,"29/12/2017 11:23:41","+0:00","knapp","Alarm","COVER OPEN 1  On",,UEPoCw
383826,"29/12/2017 11:25:39","+0:00","knapp","Warning","PVSI NOT READY  Off",,EeXLSM
383827,"29/12/2017 11:25:39","+0:00","knapp","Alarm","COVER OPEN 1  Off",,xJVC7k
383828,"29/12/2017 11:25:39","+0:00","knapp","Alarm","COVER OPEN 2  Off",,BmIis2
383829,"29/12/2017 11:25:39","+0:00","knapp","Alarm","COVER OPEN 3  Off",,2J9H+m
383830,"29/12/2017 11:25:39","+0:00","knapp","Alarm","COVER OPEN 4  Off",,NjB6Pq
383831,"29/12/2017 11:25:39","+0:00","knapp","Alarm","EMERGENCY  Off",,D1/iVd
383832,"29/12/2017 11:25:40","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,iodZMu
383833,"29/12/2017 11:25:40","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,BmxlHM
383834,"29/12/2017 11:25:40","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,K9Nd+C
383835,"29/12/2017 11:25:40","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,BE3Uq/
383836,"29/12/2017 11:25:41","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BmPFUK
383837,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,S3fh+K
383838,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TsgvXu
383839,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,4ZdamI
383840,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,exuS/C
383841,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yUBkbv
383842,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3sqHTK
383843,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,lDWd8l
383844,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,QGXkdC
383845,"29/12/2017 11:25:41","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,92WX5F
383846,"29/12/2017 11:25:41","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8t8y/W
383847,"29/12/2017 11:25:43","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,HcVyk7
383848,"29/12/2017 11:25:43","+0:00","knapp","Warning","KNAPP READY TO START  Off",,oxgCJR
383849,"29/12/2017 11:25:43","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Xiccv+
383850,"29/12/2017 11:25:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,f+7Iqg
383851,"29/12/2017 11:25:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Jh60f/
383852,"29/12/2017 11:29:44","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,o26+Cm
383853,"29/12/2017 11:29:44","+0:00","knapp","Warning","KNAPP READY TO START  On",,ObjKHR
383854,"29/12/2017 11:29:44","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,iHdyUY
383855,"29/12/2017 11:30:14","+0:00","knapp","Warning","PVSI NOT READY  On",,4iAjRW
383856,"29/12/2017 11:30:48","+0:00","knapp","Alarm","COVER OPEN 4  On",,p0WXMJ
383857,"29/12/2017 11:30:48","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,QQrLYB
383858,"29/12/2017 11:30:48","+0:00","knapp","Alarm","EMERGENCY  On",,MGlZgJ
383859,"29/12/2017 11:30:48","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,iuxKkY
383860,"29/12/2017 11:30:48","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,GW+P1g
383861,"29/12/2017 11:30:48","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,PWDhR/
383862,"29/12/2017 11:30:49","+0:00","knapp","Alarm","COVER OPEN 3  On",,kIBJKK
383863,"29/12/2017 11:31:13","+0:00","knapp","Alarm","COVER OPEN 2  On",,XocS7a
383864,"29/12/2017 11:31:13","+0:00","knapp","Alarm","COVER OPEN 1  On",,0otUoK
383865,"29/12/2017 11:34:06","+0:00","knapp","Warning","PVSI NOT READY  Off",,XFP2kg
383866,"29/12/2017 11:34:06","+0:00","knapp","Alarm","COVER OPEN 1  Off",,zjogs2
383867,"29/12/2017 11:34:06","+0:00","knapp","Alarm","COVER OPEN 2  Off",,zBhNHS
383868,"29/12/2017 11:34:06","+0:00","knapp","Alarm","COVER OPEN 3  Off",,84wIW6
383869,"29/12/2017 11:34:06","+0:00","knapp","Alarm","COVER OPEN 4  Off",,PC9oVq
383870,"29/12/2017 11:34:06","+0:00","knapp","Alarm","EMERGENCY  Off",,bnSMXT
383871,"29/12/2017 11:34:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,0jcjE/
383872,"29/12/2017 11:34:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,W+OZNG
383873,"29/12/2017 11:34:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,TXONSM
383874,"29/12/2017 11:34:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,VM8X2l
383875,"29/12/2017 11:34:08","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VX62pB
383876,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,/6749O
383877,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V9k4aP
383878,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,2sAHV5
383879,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5STunJ
383880,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6M/GzJ
383881,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ybY1kt
383882,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,VgxRsu
383883,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,YN42Cj
383884,"29/12/2017 11:34:08","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,Gdk++P
383885,"29/12/2017 11:34:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Kh76o8
383886,"29/12/2017 11:34:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,YuOYm9
383887,"29/12/2017 11:34:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,tIy/o1
383888,"29/12/2017 11:34:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gzm+4A
383889,"29/12/2017 11:34:11","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Z8I2uB
383890,"29/12/2017 11:34:11","+0:00","knapp","Warning","KNAPP READY TO START  Off",,vqV2El
383891,"29/12/2017 11:34:11","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,mrHkfp
383892,"29/12/2017 11:34:16","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,hNAnfD
383893,"29/12/2017 11:34:16","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,c2w/qw
383894,"29/12/2017 11:38:12","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,JT7Gvn
383895,"29/12/2017 11:38:12","+0:00","knapp","Warning","KNAPP READY TO START  On",,o7g2mB
383896,"29/12/2017 11:38:12","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,uxqncE
383897,"29/12/2017 11:38:18","+0:00","knapp","Warning","PVSI NOT READY  On",,NjSbSE
383898,"29/12/2017 11:38:31","+0:00","knapp","Alarm","COVER OPEN 4  On",,YQ5b5m
383899,"29/12/2017 11:38:31","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PIje37
383900,"29/12/2017 11:38:31","+0:00","knapp","Alarm","EMERGENCY  On",,K6FbRx
383901,"29/12/2017 11:38:31","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,Y6QowH
383902,"29/12/2017 11:38:31","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,mG4yIC
383903,"29/12/2017 11:38:31","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,PK0a8w
383904,"29/12/2017 11:38:31","+0:00","knapp","Alarm","COVER OPEN 3  On",,r61/8N
383905,"29/12/2017 11:38:59","+0:00","knapp","Alarm","COVER OPEN 2  On",,SlkMK6
383906,"29/12/2017 11:39:16","+0:00","knapp","Alarm","COVER OPEN 1  On",,AAwUGa
383907,"29/12/2017 11:41:18","+0:00","knapp","Warning","PVSI NOT READY  Off",,+UQ0Us
383908,"29/12/2017 11:41:18","+0:00","knapp","Alarm","COVER OPEN 1  Off",,PeByLO
383909,"29/12/2017 11:41:18","+0:00","knapp","Alarm","COVER OPEN 2  Off",,OdNYf4
383910,"29/12/2017 11:41:18","+0:00","knapp","Alarm","COVER OPEN 3  Off",,OeGrZs
383911,"29/12/2017 11:41:18","+0:00","knapp","Alarm","COVER OPEN 4  Off",,vRuwVR
383912,"29/12/2017 11:41:18","+0:00","knapp","Alarm","EMERGENCY  Off",,dIn1Qv
383913,"29/12/2017 11:41:18","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,pDEKHL
383914,"29/12/2017 11:41:19","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,aEi1LP
383915,"29/12/2017 11:41:19","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,InGQX6
383916,"29/12/2017 11:41:19","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,9Jr5so
383917,"29/12/2017 11:41:21","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,GjWqg+
383918,"29/12/2017 11:41:21","+0:00","knapp","Warning","KNAPP READY TO START  Off",,oMgxYq
383919,"29/12/2017 11:41:21","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,e7cKkS
383920,"29/12/2017 11:41:26","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Yv3HIc
383921,"29/12/2017 11:41:26","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,dvdNNz
383922,"29/12/2017 11:45:23","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ltkXTl
383923,"29/12/2017 11:45:23","+0:00","knapp","Warning","KNAPP READY TO START  On",,wcAO38
383924,"29/12/2017 11:45:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,96AsJo
383925,"29/12/2017 11:46:12","+0:00","knapp","Warning","PVSI NOT READY  On",,TAWNdb
383926,"29/12/2017 11:46:22","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,kUkmBK
383927,"29/12/2017 11:46:22","+0:00","knapp","Alarm","EMERGENCY  On",,J0B0rn
383928,"29/12/2017 11:46:22","+0:00","knapp","Alarm","COVER OPEN 4  On",,m2bvj3
383929,"29/12/2017 11:46:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,juUP4F
383930,"29/12/2017 11:46:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,KmG6FF
383931,"29/12/2017 11:46:23","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,N8/e3o
383932,"29/12/2017 11:46:23","+0:00","knapp","Alarm","COVER OPEN 3  On",,1xWGn+
383933,"29/12/2017 11:46:47","+0:00","knapp","Alarm","COVER OPEN 2  On",,ThtCQH
383934,"29/12/2017 11:46:53","+0:00","knapp","Alarm","COVER OPEN 1  On",,iuFkq1
383935,"29/12/2017 11:47:47","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,h+8yJI
383936,"29/12/2017 11:47:49","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,8HxVUl
383937,"29/12/2017 11:48:00","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,sOyXki
383938,"29/12/2017 11:48:01","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,GIOyPW
383939,"29/12/2017 11:49:13","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,/P1L4s
383940,"29/12/2017 11:49:16","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,HPyY0z
383941,"29/12/2017 11:49:27","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,vC3o/h
383942,"29/12/2017 11:49:28","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,N231Zv
383943,"29/12/2017 11:49:39","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,qvIs4o
383944,"29/12/2017 11:49:40","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,LoheTK
383945,"29/12/2017 11:50:06","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,3mUsfO
383946,"29/12/2017 11:50:07","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,QQdukp
383947,"29/12/2017 11:50:31","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,vkCUaK
383948,"29/12/2017 11:50:32","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,99Lbl+
383949,"29/12/2017 11:50:43","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,V7SeYy
383950,"29/12/2017 11:50:45","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,UoBC4v
383951,"29/12/2017 11:50:50","+0:00","knapp","Warning","ALARM VACUUM SENSOR  On",,botwVQ
383952,"29/12/2017 11:50:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,MmEGzB
383953,"29/12/2017 11:50:50","+0:00","knapp","Warning","KNAPP READY TO START  Off",,YuN6U6
383954,"29/12/2017 11:50:57","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LanNRz
383955,"29/12/2017 12:05:01","+0:00","knapp","Warning","ALARM VACUUM SENSOR  Off",,M/jNdV
383956,"29/12/2017 12:05:01","+0:00","knapp","Warning","PVSI NOT READY  Off",,OkJCmc
383957,"29/12/2017 12:05:01","+0:00","knapp","Alarm","COVER OPEN 1  Off",,0Ncjjc
383958,"29/12/2017 12:05:01","+0:00","knapp","Alarm","COVER OPEN 2  Off",,WGBFpQ
383959,"29/12/2017 12:05:01","+0:00","knapp","Alarm","COVER OPEN 3  Off",,+vtHg9
383960,"29/12/2017 12:05:01","+0:00","knapp","Alarm","COVER OPEN 4  Off",,8A7+Jw
383961,"29/12/2017 12:09:44","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,KvNKcA
383962,"29/12/2017 12:09:44","+0:00","knapp","Warning","ALARM VACUUM SENSOR  On",,Qy1vEV
383963,"29/12/2017 12:09:44","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HQkq81
383964,"29/12/2017 12:09:45","+0:00","knapp","Warning","ALARM VACUUM SENSOR  Off",,vZRRfq
383965,"29/12/2017 12:09:46","+0:00","knapp","Alarm","EMERGENCY  Off",,LozBmS
383966,"29/12/2017 12:09:46","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,ENDr/2
383967,"29/12/2017 12:09:47","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,bFXnXS
383968,"29/12/2017 12:09:47","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,pgLAuB
383969,"29/12/2017 12:09:47","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,+XHFB+
383970,"29/12/2017 12:10:07","+0:00","System","User administration","User logged off.",,iLc74j
383971,"29/12/2017 12:10:07","+0:00","System","User administration","User 'knapp' has unsuccessfully attempted to log on 1 times in succession.",,alxedU
383972,"29/12/2017 12:10:21","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,RPhwGx
383973,"29/12/2017 12:10:22","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Cbz2Su
383974,"29/12/2017 12:10:58","+0:00","adaml","Alarm","ALARM LOW LIGHT ST1  On",,bs8xq3
383975,"29/12/2017 12:11:03","+0:00","adaml","Alarm","ALARM LOW LIGHT ST1  Off",,fb4qW4
383976,"29/12/2017 12:11:15","+0:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,u8dfFk
383977,"29/12/2017 12:11:16","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,E1M3bq
383978,"29/12/2017 12:11:19","+0:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,4EfyNY
383979,"29/12/2017 12:11:19","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,vds7DJ
383980,"29/12/2017 12:11:26","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,3tKFqx
383981,"29/12/2017 12:11:27","+0:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,ziZAiK
383982,"29/12/2017 12:11:35","+0:00","adaml","Alarm","ALARM LOW LIGHT ST4  On",,EDHg/v
383983,"29/12/2017 12:11:37","+0:00","adaml","Alarm","ALARM LOW LIGHT ST4  Off",,vi4B5f
383984,"29/12/2017 12:11:46","+0:00","adaml","Alarm","ALARM LOW LIGHT ST5  On",,EmR0vm
383985,"29/12/2017 12:11:48","+0:00","adaml","Alarm","ALARM LOW LIGHT ST5  Off",,XSp5YK
383986,"29/12/2017 12:12:27","+0:00","adaml","Alarm","COVER OPEN 3  On",,qJekSK
383987,"29/12/2017 12:12:27","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+/fgZD
383988,"29/12/2017 12:12:27","+0:00","adaml","Alarm","EMERGENCY  On",,q8DzOq
383989,"29/12/2017 12:12:27","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,28bJAn
383990,"29/12/2017 12:12:27","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,OClxi7
383991,"29/12/2017 12:12:27","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,HZ0lF0
383992,"29/12/2017 12:12:53","+0:00","adaml","Recipe","Data trasfered to PLC",,mrkxQa
383993,"29/12/2017 12:12:53","+0:00","adaml","Recipe","ST1: Status change to OFF",,GqDxuQ
383994,"29/12/2017 12:12:53","+0:00","adaml","Recipe","ST2: Status change to OFF",,UIL3H0
383995,"29/12/2017 12:12:53","+0:00","adaml","Recipe","ST3: Status change to OFF",,eTXHar
383996,"29/12/2017 12:12:53","+0:00","adaml","Recipe","ST4: Status change to OFF",,MK15pu
383997,"29/12/2017 12:12:53","+0:00","adaml","Recipe","ST5: Status change to OFF",,6pQ0og
383998,"29/12/2017 12:12:53","+0:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,ancDUx
383999,"29/12/2017 12:13:00","+0:00","adaml","Alarm","COVER OPEN 3  Off",,aSQ9or
384000,"29/12/2017 12:13:00","+0:00","adaml","Alarm","EMERGENCY  Off",,bBqhp9
384001,"29/12/2017 12:13:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vxBQF+
384002,"29/12/2017 12:13:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,A4W3f5
384003,"29/12/2017 12:13:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,QEVp5o
384004,"29/12/2017 12:13:01","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,71o0mr
384005,"29/12/2017 12:13:52","+0:00","adaml","Alarm","COVER OPEN 3  On",,DJbQyV
384006,"29/12/2017 12:13:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eO5eLY
384007,"29/12/2017 12:13:52","+0:00","adaml","Alarm","EMERGENCY  On",,t2slAt
384008,"29/12/2017 12:13:52","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,R2mbvT
384009,"29/12/2017 12:13:52","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,5MovX2
384010,"29/12/2017 12:13:52","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CYTgzT
384011,"29/12/2017 12:13:56","+0:00","adaml","Recipe","Data trasfered to PLC",,I9kMLH
384012,"29/12/2017 12:13:56","+0:00","adaml","Recipe","ST1: Status change to ON",,Y87PMb
384013,"29/12/2017 12:13:56","+0:00","adaml","Recipe","ST2: Status change to ON",,hg4Txf
384014,"29/12/2017 12:13:56","+0:00","adaml","Recipe","ST3: Status change to ON",,N3aGC1
384015,"29/12/2017 12:13:56","+0:00","adaml","Recipe","ST4: Status change to ON",,uFb//h
384016,"29/12/2017 12:13:56","+0:00","adaml","Recipe","ST5: Status change to ON",,/lGn/F
384017,"29/12/2017 12:13:56","+0:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,+lGQhS
384018,"29/12/2017 12:14:08","+0:00","adaml","User administration","The group of user 'knapp' has been changed from 'Administrator' to 'Unauthorized'.",,SQiEgb
384019,"29/12/2017 12:14:14","+0:00","adaml","Recipe","Data trasfered to PLC",,cMjj9L
384020,"29/12/2017 12:14:18","+0:00","adaml","Alarm","COVER OPEN 3  Off",,qeG2jy
384021,"29/12/2017 12:14:18","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NDruBt
384022,"29/12/2017 12:14:18","+0:00","adaml","Alarm","EMERGENCY  Off",,jbOplc
384023,"29/12/2017 12:14:24","+0:00","adaml","User administration","User logged off.",,jxKsTX
384024,"29/12/2017 12:14:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9tKkqS
384025,"29/12/2017 12:14:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,niJEhw
384026,"29/12/2017 12:14:46","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fDXYMN
384027,"29/12/2017 12:14:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xkF0d8
384028,"29/12/2017 12:14:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WP/MuU
384029,"29/12/2017 12:14:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rgSDiW
384030,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wKw+Fe
384031,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,W5fckI
384032,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,0quCfp
384033,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,zFu55E
384034,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,fRo0kU
384035,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,l9XgcU
384036,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,9Dfr60
384037,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,YukcSB
384038,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,NDXzNp
384039,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DDTC/2
384040,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sYMg23
384041,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wkTrXo
384042,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gKpBrP
384043,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gnd19V
384044,"29/12/2017 12:14:55","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+UwnJ2
384045,"29/12/2017 12:14:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,L23IEl
384046,"29/12/2017 12:14:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,oe7+kR
384047,"29/12/2017 12:14:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,d5Lq8+
384048,"29/12/2017 12:14:55","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2GkjtX
384049,"29/12/2017 12:15:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ABrQ3U
384050,"29/12/2017 12:15:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fKhY1u
384051,"29/12/2017 12:15:06","+0:00","adamb","User administration","User logged off.",,L9gklD
384052,"29/12/2017 12:15:06","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5uaVoD
384053,"29/12/2017 12:15:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HsKV2K
384054,"29/12/2017 12:15:18","+0:00",,"Alarm","COVER OPEN 3  On",,it7t/U
384055,"29/12/2017 12:15:18","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,R7CNmy
384056,"29/12/2017 12:15:18","+0:00",,"Alarm","EMERGENCY  On",,mXDVdL
384057,"29/12/2017 12:15:18","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,f8sUX6
