"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160806,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nDaFn3
160807,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,nyLtT9
160808,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Nt3hwg
160809,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NwO6pe
160810,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xrvM1Q
160811,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UbmvB4
160812,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,97fyLb
160813,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jlbhCV
160814,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,70OHBf
160815,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FygDmJ
160816,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PdVy+y
160817,"15/01/2016 10:13:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,t7PhcR
160818,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2sBQge
160819,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uc4ibH
160820,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IpgKWe
160821,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5WFa4l
160822,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,jvbGif
160823,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9Y6zq4
160824,"15/01/2016 10:13:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QsA56P
160825,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7BCBk2
160826,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,S0EjGt
160827,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9n0AOl
160828,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hZ8Zg5
160829,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SVNJY3
160830,"15/01/2016 10:13:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,r6DCvO
160831,"15/01/2016 10:13:43","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,LYPLzx
160832,"15/01/2016 10:13:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GGOJeT
160833,"15/01/2016 10:13:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Jc4jvw
160834,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VKzvI6
160835,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ak3WVM
160836,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/mT9YJ
160837,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NT7AkR
160838,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5l9fTj
160839,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nyeIKF
160840,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fO9j0G
160841,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XFdaUR
160842,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,KARSux
160843,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YuZbVG
160844,"15/01/2016 10:13:44","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dWng1Z
160845,"15/01/2016 10:14:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qw8YcF
160846,"15/01/2016 10:14:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oS3+E/
160847,"15/01/2016 10:15:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEMAPV
160848,"15/01/2016 10:15:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UmPmn
160849,"15/01/2016 10:16:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bX5ccp
160850,"15/01/2016 10:16:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4B+IKJ
160851,"15/01/2016 10:17:21","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ayp66N
160852,"15/01/2016 10:17:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zpkWDG
160853,"15/01/2016 10:17:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWL1S4
160854,"15/01/2016 10:17:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QoVRVa
160855,"15/01/2016 10:17:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Y7jjeR
160856,"15/01/2016 10:17:48","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bSyyec
160857,"15/01/2016 10:17:48","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FTJ6Fi
160858,"15/01/2016 10:17:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KNFVrZ
160859,"15/01/2016 10:17:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y8aOPP
160860,"15/01/2016 10:17:51","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,7SE1J+
160861,"15/01/2016 10:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,l07/3D
160862,"15/01/2016 10:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hEMr9t
160863,"15/01/2016 10:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bUY5dp
160864,"15/01/2016 10:17:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,h+eEa0
160865,"15/01/2016 10:17:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/zRMpp
160866,"15/01/2016 10:17:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/sUuDi
160867,"15/01/2016 10:17:59","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,HTo6Wf
160868,"15/01/2016 10:17:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7OFapK
160869,"15/01/2016 10:17:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fZMxgu
160870,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDtPV3
160871,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QkLh4Q
160872,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rRJFvx
160873,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sCxIzp
160874,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,4U6aUh
160875,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,jTb29h
160876,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/Z+/c4
160877,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YrMx1z
160878,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WhZzGm
160879,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,unDYNO
160880,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F5Sr+6
160881,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZR2MtO
160882,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Y7AGce
160883,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kbf2IV
160884,"15/01/2016 10:18:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sDXgFx
160885,"15/01/2016 10:18:01","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWSb+C
160886,"15/01/2016 10:18:01","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aYT807
160887,"15/01/2016 10:18:01","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oem1f3
160888,"15/01/2016 10:18:01","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JKzs3d
160889,"15/01/2016 10:18:01","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UJLe3D
160890,"15/01/2016 10:18:02","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZAa8wy
160891,"15/01/2016 10:18:02","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fP4/eT
160892,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AdyYlm
160893,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,SN5soD
160894,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,k3esum
160895,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a6qlFe
160896,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,WhWwoH
160897,"15/01/2016 10:18:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uUA9fC
160898,"15/01/2016 10:18:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,2toFnH
160899,"15/01/2016 10:18:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,oqYfZF
160900,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nAKzWV
160901,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U4ktio
160902,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2YY76G
160903,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q/lpml
160904,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YIa5yC
160905,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,MkYAiO
160906,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FcaeaV
160907,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hWN8oM
160908,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LFaL5L
160909,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V0WeeO
160910,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8EW2Lp
160911,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,S+740l
160912,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rGLVS7
160913,"15/01/2016 10:18:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,97XB6k
160914,"15/01/2016 10:18:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5zP6YC
160915,"15/01/2016 10:18:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ukuqmE
160916,"15/01/2016 10:18:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g058cc
160917,"15/01/2016 10:18:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,qXvYjw
160918,"15/01/2016 10:18:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lna+Tp
160919,"15/01/2016 10:18:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LVrJGB
160920,"15/01/2016 10:18:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dY6LLd
160921,"15/01/2016 10:18:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZHs0i4
160922,"15/01/2016 10:18:35","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jXnUg1
160923,"15/01/2016 10:18:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8uNnt8
160924,"15/01/2016 10:18:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7rh7+8
160925,"15/01/2016 10:18:36","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jWjkok
160926,"15/01/2016 10:18:36","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+AeTEy
160927,"15/01/2016 10:18:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mqEJr/
160928,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1WemPl
160929,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Jsuhyp
160930,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6EJ/zx
160931,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,jufNV5
160932,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g605XB
160933,"15/01/2016 10:19:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DeZbi1
160934,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G3t5rA
160935,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Zcvtve
160936,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zNOBWy
160937,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tn0nCR
160938,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zqaQFd
160939,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,U/kug3
160940,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0syLOk
160941,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L8NdaR
160942,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,CAJBFq
160943,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RftW20
160944,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1KR47U
160945,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,l0Y5HZ
160946,"15/01/2016 10:19:19","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Mmh29I
160947,"15/01/2016 10:19:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MXbCmg
160948,"15/01/2016 10:19:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vjgLIL
160949,"15/01/2016 10:19:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,7N36/X
160950,"15/01/2016 10:19:38","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,w3I8sj
160951,"15/01/2016 10:19:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eMca1P
160952,"15/01/2016 10:19:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1WSaXX
160953,"15/01/2016 10:19:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Mpe3lq
160954,"15/01/2016 10:19:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,NNNWsE
160955,"15/01/2016 10:19:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RE6ZRQ
160956,"15/01/2016 10:19:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,yJ7SfB
160957,"15/01/2016 10:19:47","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,y27r23
160958,"15/01/2016 10:19:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OiBWyt
160959,"15/01/2016 10:19:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qkC5NW
160960,"15/01/2016 10:19:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nF2PF8
160961,"15/01/2016 10:19:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SdBZKV
160962,"15/01/2016 10:19:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,feh7vJ
160963,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,avWfIt
160964,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,mpVH6c
160965,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nDjNs9
160966,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hjbbAi
160967,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7Yqglf
160968,"15/01/2016 10:20:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xk1Xxr
160969,"15/01/2016 11:03:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zn8zKS
160970,"15/01/2016 11:05:40","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,dLrCYK
160971,"15/01/2016 11:05:40","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Ezzhz4
160972,"15/01/2016 11:05:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MLzWWb
160973,"15/01/2016 11:05:40","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yL1hUM
160974,"15/01/2016 11:05:41","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CpRtWT
160975,"15/01/2016 11:05:47","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,qUlk6Z
160976,"15/01/2016 11:06:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Kk3Kua
160977,"15/01/2016 11:06:06","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xRMTfU
160978,"15/01/2016 11:06:10","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,dxDgDY
160979,"15/01/2016 11:06:13","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AUm25d
160980,"15/01/2016 11:06:13","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,pAWLhm
160981,"15/01/2016 11:06:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,tGQ3VA
160982,"15/01/2016 11:06:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,aCjS4v
160983,"15/01/2016 11:06:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BmOGow
160984,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2i/shw
160985,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WR1pqV
160986,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,U96vE8
160987,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cpirE6
160988,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZMS5xl
160989,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/uwAQ9
160990,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lDzvDS
160991,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oWntZT
160992,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0wpC1o
160993,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HjkvfQ
160994,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,fws0TO
160995,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7fTyh+
160996,"15/01/2016 11:06:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RjcWVQ
160997,"15/01/2016 11:06:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1oEtn8
160998,"15/01/2016 11:06:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MKFKeK
160999,"15/01/2016 11:06:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Okqktc
161000,"15/01/2016 11:08:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jrLCer
161001,"15/01/2016 11:08:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lIzAeJ
161002,"15/01/2016 11:08:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJGB2k
161003,"15/01/2016 11:09:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOh14t
161004,"15/01/2016 11:10:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,g9dLlL
161005,"15/01/2016 11:11:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJoX6l
161006,"15/01/2016 11:11:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G58v6I
161007,"15/01/2016 11:11:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hXRD+
161008,"15/01/2016 11:11:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cf95oA
161009,"15/01/2016 11:11:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GS252i
161010,"15/01/2016 11:11:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yrVvr2
161011,"15/01/2016 11:12:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Wqu3tf
161012,"15/01/2016 11:12:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,TX2Roj
161013,"15/01/2016 11:12:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eErlh7
161014,"15/01/2016 11:12:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eg4Ncg
161015,"15/01/2016 11:12:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0ezaqh
161016,"15/01/2016 11:12:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7oWLxk
161017,"15/01/2016 11:12:03","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,gnuJYq
