"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342092,"25/09/2017 10:16:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3/Rim
342093,"25/09/2017 10:16:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70rvmh
342094,"25/09/2017 10:16:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCbwuD
342095,"25/09/2017 10:17:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RVvhW
342096,"25/09/2017 10:17:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0pRIA
342097,"25/09/2017 10:17:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jprdgR
342098,"25/09/2017 10:17:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fqbe3j
342099,"25/09/2017 10:18:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPARkY
342100,"25/09/2017 10:18:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xvETO
342101,"25/09/2017 10:18:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kep1C7
342102,"25/09/2017 10:18:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLu8/X
342103,"25/09/2017 10:19:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m8hEWL
342104,"25/09/2017 10:19:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Iriht
342105,"25/09/2017 10:20:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUYG6h
342106,"25/09/2017 10:20:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6gfHFW
342107,"25/09/2017 10:20:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7ekIX
342108,"25/09/2017 10:20:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKjFBD
342109,"25/09/2017 10:21:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVoMGz
342110,"25/09/2017 10:21:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OANkw
342111,"25/09/2017 10:21:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emE/71
342112,"25/09/2017 10:22:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvSagJ
342113,"25/09/2017 10:22:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DI7xSb
342114,"25/09/2017 10:22:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Av1f3c
342115,"25/09/2017 10:22:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yY2LFI
342116,"25/09/2017 10:23:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EifVR
342117,"25/09/2017 10:23:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/oofw
342118,"25/09/2017 10:23:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bCVTN
342119,"25/09/2017 10:24:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/5QD9
342120,"25/09/2017 10:24:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pVZyq
342121,"25/09/2017 10:24:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5I6Wn
342122,"25/09/2017 10:24:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqcBGQ
342123,"25/09/2017 10:25:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3xbWSI
342124,"25/09/2017 10:25:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIOkn5
342125,"25/09/2017 10:26:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2FAn+
342126,"25/09/2017 10:26:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8zi8f
342127,"25/09/2017 10:26:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GDP3U
342128,"25/09/2017 10:26:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0NQOF
342129,"25/09/2017 10:27:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnJZst
342130,"25/09/2017 10:27:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCwl2s
342131,"25/09/2017 10:27:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAV0Tt
342132,"25/09/2017 10:27:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cMTEZq
342133,"25/09/2017 10:28:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJFpXt
342134,"25/09/2017 10:28:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+thIZ
342135,"25/09/2017 10:28:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2+jvH
342136,"25/09/2017 10:28:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48LkPL
342137,"25/09/2017 10:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtDzxA
342138,"25/09/2017 10:29:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nv5WVj
342139,"25/09/2017 10:29:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iyjz3o
342140,"25/09/2017 10:29:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxx6L4
342141,"25/09/2017 10:30:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGYgON
342142,"25/09/2017 10:30:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRwtW2
342143,"25/09/2017 10:30:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqYH5d
342144,"25/09/2017 10:31:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1IJ8J
342145,"25/09/2017 10:31:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuZUw1
342146,"25/09/2017 10:31:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSm8bg
342147,"25/09/2017 10:31:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9h425j
342148,"25/09/2017 10:32:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3I1ix
342149,"25/09/2017 10:32:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Zj1jn
342150,"25/09/2017 10:32:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Otjmt
342151,"25/09/2017 10:33:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGflfu
342152,"25/09/2017 10:33:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zE/6lz
342153,"25/09/2017 10:33:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,genMYH
342154,"25/09/2017 10:33:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LP3Yn
342155,"25/09/2017 10:33:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DEhQx7
342156,"25/09/2017 10:34:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8IKBq
342157,"25/09/2017 10:34:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xl8iBl
342158,"25/09/2017 10:34:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/Wrrv
342159,"25/09/2017 10:35:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFM+L+
342160,"25/09/2017 10:35:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QKVfa
342161,"25/09/2017 10:35:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baIT7U
342162,"25/09/2017 10:36:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+MaMC
342163,"25/09/2017 10:36:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7du1G5
342164,"25/09/2017 10:36:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGSYZe
342165,"25/09/2017 10:36:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSc3v8
342166,"25/09/2017 10:37:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CM8vWr
342167,"25/09/2017 10:37:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKjID1
342168,"25/09/2017 10:37:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3w9WJ/
342169,"25/09/2017 10:37:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGFQ5F
342170,"25/09/2017 10:37:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uH8U0C
342171,"25/09/2017 10:38:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYdVf0
342172,"25/09/2017 10:38:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENshVl
342173,"25/09/2017 10:40:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kno/vs
342174,"25/09/2017 10:40:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9otmk
342175,"25/09/2017 10:47:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKtTm/
342176,"25/09/2017 10:47:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jo+rQu
342177,"25/09/2017 10:47:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+t9EUt
342178,"25/09/2017 10:48:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkiT6L
342179,"25/09/2017 10:48:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ki2Onc
342180,"25/09/2017 10:48:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLyxVm
342181,"25/09/2017 10:49:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06drcv
342182,"25/09/2017 10:49:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7iGApe
342183,"25/09/2017 10:49:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKU/o1
342184,"25/09/2017 10:50:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ai25yk
342185,"25/09/2017 10:50:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s66i5R
342186,"25/09/2017 10:50:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XSXM6
342187,"25/09/2017 10:51:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAZ3U7
342188,"25/09/2017 10:51:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rICpjJ
342189,"25/09/2017 10:51:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDLCZN
342190,"25/09/2017 10:52:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1GL85
342191,"25/09/2017 10:52:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjuFAk
342192,"25/09/2017 10:52:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2cDgu
342193,"25/09/2017 10:53:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7tkn0
342194,"25/09/2017 10:53:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPuZYD
342195,"25/09/2017 10:53:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCnz+j
342196,"25/09/2017 10:54:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmqWnY
342197,"25/09/2017 10:54:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IpcCR
342198,"25/09/2017 10:54:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkJtgS
342199,"25/09/2017 10:55:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2Vtp4
342200,"25/09/2017 10:55:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,675+JX
342201,"25/09/2017 10:55:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TMOpS/
342202,"25/09/2017 10:56:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZCrd6
342203,"25/09/2017 10:56:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TSl1g
342204,"25/09/2017 10:56:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1fwhze
342205,"25/09/2017 10:57:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,srhhkK
342206,"25/09/2017 10:57:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xo6R0
342207,"25/09/2017 10:57:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpZYNX
342208,"25/09/2017 10:57:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xffr8T
342209,"25/09/2017 10:58:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlTtWA
342210,"25/09/2017 10:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G11jqZ
342211,"25/09/2017 10:58:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJ92pg
342212,"25/09/2017 10:59:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDCEyT
342213,"25/09/2017 10:59:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9iU8i
342214,"25/09/2017 10:59:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1d6kd
342215,"25/09/2017 11:00:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxzdD7
342216,"25/09/2017 11:00:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZEDNc
342217,"25/09/2017 11:00:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qq9sJ/
342218,"25/09/2017 11:01:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FD0BXo
342219,"25/09/2017 11:01:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62OxCQ
342220,"25/09/2017 11:01:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l6Yr7Q
342221,"25/09/2017 11:02:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJtpzF
342222,"25/09/2017 11:02:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALoAmT
342223,"25/09/2017 11:02:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNHv0d
342224,"25/09/2017 11:03:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOlaDm
342225,"25/09/2017 11:03:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsmFyk
342226,"25/09/2017 11:03:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rl9FZX
342227,"25/09/2017 11:04:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wK0Mc
342228,"25/09/2017 11:04:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YP7ySr
342229,"25/09/2017 11:04:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhfrBg
342230,"25/09/2017 11:05:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VomlA
342231,"25/09/2017 11:05:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KGFD1
342232,"25/09/2017 11:05:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ib+Oy
342233,"25/09/2017 11:06:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUPEbT
342234,"25/09/2017 11:06:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQbg44
342235,"25/09/2017 11:07:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJQCFr
342236,"25/09/2017 11:07:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpLei9
342237,"25/09/2017 11:07:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEFL7H
342238,"25/09/2017 11:08:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMcPls
342239,"25/09/2017 11:08:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/372Ay
342240,"25/09/2017 11:08:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yE6WGl
342241,"25/09/2017 11:09:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZL9zrR
342242,"25/09/2017 11:09:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78xl4e
342243,"25/09/2017 11:09:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5CH7U
342244,"25/09/2017 11:09:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26F3bN
342245,"25/09/2017 11:10:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQkzUr
342246,"25/09/2017 11:10:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/hS/K
342247,"25/09/2017 11:11:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xw6jWP
342248,"25/09/2017 11:11:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYvxJ5
342249,"25/09/2017 11:11:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cykLmo
342250,"25/09/2017 11:11:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjBN8m
342251,"25/09/2017 11:12:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onF3yi
342252,"25/09/2017 11:12:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1u2/m
342253,"25/09/2017 11:12:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75J8EZ
342254,"25/09/2017 11:13:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXFlUq
342255,"25/09/2017 11:13:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kc/m/
342256,"25/09/2017 11:13:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsGakM
342257,"25/09/2017 11:14:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOgbPC
342258,"25/09/2017 11:14:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIg2sR
342259,"25/09/2017 11:14:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewjEEi
342260,"25/09/2017 11:15:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDaJAA
342261,"25/09/2017 11:20:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkTKc/
342262,"25/09/2017 11:20:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Jn4eZ
342263,"25/09/2017 11:22:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4wWh/
342264,"25/09/2017 11:22:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LswAyf
342265,"25/09/2017 11:22:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNuAbp
342266,"25/09/2017 11:23:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxDXGe
342267,"25/09/2017 11:23:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fdKhvQ
342268,"25/09/2017 11:23:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAOzeL
342269,"25/09/2017 11:24:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tr4u+w
342270,"25/09/2017 11:24:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+hmPs
342271,"25/09/2017 11:24:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yup/LU
342272,"25/09/2017 11:24:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBKHxb
342273,"25/09/2017 11:25:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ynb7Gz
342274,"25/09/2017 11:25:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfYPVM
342275,"25/09/2017 11:26:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqDobX
342276,"25/09/2017 11:26:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vIzcs6
342277,"25/09/2017 11:26:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdZ6OH
342278,"25/09/2017 11:26:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHNsAJ
342279,"25/09/2017 11:29:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4LcFQ/
342280,"25/09/2017 11:30:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,l/YQ8L
342281,"25/09/2017 11:30:24","-1:00","darylw","Alarm","EMERGENCY  On",,RVp9LZ
342282,"25/09/2017 11:30:24","-1:00","darylw","Alarm","COVER OPEN 3  On",,+vF/zH
342283,"25/09/2017 11:30:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,pOhr0x
342284,"25/09/2017 11:30:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,gS639v
342285,"25/09/2017 11:30:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,G3ltGS
342286,"25/09/2017 11:30:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ar+hKW
342287,"25/09/2017 11:30:41","-1:00","darylw","Alarm","COVER OPEN 3  Off",,JVQmJH
342288,"25/09/2017 11:30:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KpW06M
342289,"25/09/2017 11:30:42","-1:00","darylw","Alarm","EMERGENCY  Off",,+XdjS+
342290,"25/09/2017 11:30:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,LASS9/
342291,"25/09/2017 11:30:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,GWsJ1J
342292,"25/09/2017 11:30:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,F1g/2F
342293,"25/09/2017 11:32:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaR1l7
342294,"25/09/2017 11:32:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZScUHC
342295,"25/09/2017 11:33:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a6bzd/
342296,"25/09/2017 11:33:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Le4wqZ
342297,"25/09/2017 11:33:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yG/Ps9
342298,"25/09/2017 11:33:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7P4zI
342299,"25/09/2017 11:34:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2DZmw+
342300,"25/09/2017 11:34:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iAFhd
342301,"25/09/2017 11:34:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLexVP
342302,"25/09/2017 11:34:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/9x1y
342303,"25/09/2017 11:35:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51UB4Q
342304,"25/09/2017 11:35:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d28N9W
342305,"25/09/2017 11:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6gYntL
342306,"25/09/2017 11:36:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WLk18
342307,"25/09/2017 11:36:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+V4pi
342308,"25/09/2017 11:36:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8P5Js
342309,"25/09/2017 11:37:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxvjeY
