"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290155,"30/04/2018 09:43:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZMbqN
290156,"30/04/2018 09:43:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpGKOm
290157,"30/04/2018 09:43:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yl97aS
290158,"30/04/2018 09:44:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRt6mI
290159,"30/04/2018 09:44:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqyZN0
290160,"30/04/2018 09:44:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vTs7f9
290161,"30/04/2018 09:45:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8X6JZ5
290162,"30/04/2018 09:45:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6QUzn
290163,"30/04/2018 09:45:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDHEFD
290164,"30/04/2018 09:45:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0YGMq
290165,"30/04/2018 09:46:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqpZ6r
290166,"30/04/2018 09:46:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDjeC+
290167,"30/04/2018 09:46:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahu5fY
290168,"30/04/2018 09:47:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKdaFy
290169,"30/04/2018 09:47:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vo43cR
290170,"30/04/2018 09:47:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FHM4Vz
290171,"30/04/2018 09:48:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ziwau
290172,"30/04/2018 09:48:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0odODO
290173,"30/04/2018 09:48:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVwm5c
290174,"30/04/2018 09:48:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,en+ZaB
290175,"30/04/2018 09:49:10","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQZYBR
290176,"30/04/2018 09:49:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oLESNo
290177,"30/04/2018 09:49:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Roc4ml
290178,"30/04/2018 09:50:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TtMeo6
290179,"30/04/2018 10:06:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXklvo
290180,"30/04/2018 10:06:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IjN3x4
290181,"30/04/2018 10:08:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uia9LX
290182,"30/04/2018 10:08:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puHyQd
290183,"30/04/2018 10:08:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDZoEB
290184,"30/04/2018 10:09:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVpESO
290185,"30/04/2018 10:09:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQ3Pjr
290186,"30/04/2018 10:09:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuWsaI
290187,"30/04/2018 10:10:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvqmvl
290188,"30/04/2018 10:10:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CP2fUQ
290189,"30/04/2018 10:10:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQDGgh
290190,"30/04/2018 10:10:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJj8e2
290191,"30/04/2018 10:11:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YN0oB
290192,"30/04/2018 10:11:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeXv1a
290193,"30/04/2018 10:12:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqSH1s
290194,"30/04/2018 10:12:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBUgcV
290195,"30/04/2018 10:21:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXJykK
290196,"30/04/2018 10:21:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cJ2J6
290197,"30/04/2018 10:21:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIikkF
290198,"30/04/2018 10:22:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+edI8
290199,"30/04/2018 10:22:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClBDbz
290200,"30/04/2018 10:22:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85I0LJ
290201,"30/04/2018 10:22:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ao9Vxf
290202,"30/04/2018 10:23:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fegH0j
290203,"30/04/2018 10:23:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yyj020
290204,"30/04/2018 10:23:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AW6mr4
290205,"30/04/2018 10:24:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkWSik
290206,"30/04/2018 10:24:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lf7oY
290207,"30/04/2018 10:24:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X06XmK
290208,"30/04/2018 10:25:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,An9mkx
290209,"30/04/2018 10:25:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9tzN2
290210,"30/04/2018 10:25:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJSgZd
290211,"30/04/2018 10:25:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RpKHH
290212,"30/04/2018 10:26:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yp6h3p
290213,"30/04/2018 10:26:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frWVji
290214,"30/04/2018 10:26:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJ5Z2s
290215,"30/04/2018 10:27:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ey939j
290216,"30/04/2018 10:27:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGSLlv
290217,"30/04/2018 10:27:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,baRZO9
290218,"30/04/2018 10:27:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4gup7
290219,"30/04/2018 10:27:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exvGCR
290220,"30/04/2018 10:28:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0XNka
290221,"30/04/2018 10:28:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6T8EE
290222,"30/04/2018 10:28:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82cgZ3
290223,"30/04/2018 10:28:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTQ0yH
290224,"30/04/2018 10:29:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7BzKn
290225,"30/04/2018 10:29:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUjkZR
290226,"30/04/2018 10:29:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7frgLl
290227,"30/04/2018 10:30:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tgQJJ
290228,"30/04/2018 10:30:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3A8S9o
290229,"30/04/2018 10:30:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKEhM3
290230,"30/04/2018 10:31:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHbOF4
290231,"30/04/2018 10:31:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVScP0
290232,"30/04/2018 10:31:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iln2E5
290233,"30/04/2018 10:31:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVleUQ
290234,"30/04/2018 10:32:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFUc6T
290235,"30/04/2018 10:32:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJC26G
290236,"30/04/2018 10:32:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwdP/S
290237,"30/04/2018 10:32:53","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,kHH3N/
290238,"30/04/2018 10:32:53","-1:00","kevinc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,rZtc56
290239,"30/04/2018 10:32:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hxzdun
290240,"30/04/2018 10:33:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvGcTn
290241,"30/04/2018 10:33:23","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,tk3nyd
290242,"30/04/2018 10:33:23","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6EhGNR
290243,"30/04/2018 10:33:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C52PAO
290244,"30/04/2018 10:33:59","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,kQ4kA5
290245,"30/04/2018 10:34:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwLqV2
290246,"30/04/2018 10:34:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZAGkw
290247,"30/04/2018 10:35:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z95pae
290248,"30/04/2018 10:35:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eM8atS
290249,"30/04/2018 10:35:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0PU7l
290250,"30/04/2018 10:35:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXkMuW
290251,"30/04/2018 10:36:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TBRHGI
290252,"30/04/2018 10:36:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CTx98o
290253,"30/04/2018 10:36:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57UDyW
290254,"30/04/2018 10:36:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUTlv7
290255,"30/04/2018 10:37:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnWX51
290256,"30/04/2018 10:37:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42vsNY
290257,"30/04/2018 10:37:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KusTzZ
290258,"30/04/2018 10:38:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTFyhS
290259,"30/04/2018 10:38:10","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xFisC
290260,"30/04/2018 10:38:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbmUn5
290261,"30/04/2018 10:38:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0OAY3
290262,"30/04/2018 10:38:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQjeRn
290263,"30/04/2018 10:38:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObxeoN
290264,"30/04/2018 10:39:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVI/77
290265,"30/04/2018 10:39:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEXXzS
290266,"30/04/2018 10:39:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYiJZM
290267,"30/04/2018 10:39:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toVlzL
290268,"30/04/2018 10:39:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n01jbr
290269,"30/04/2018 10:40:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jy5LAS
290270,"30/04/2018 10:40:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwI07F
290271,"30/04/2018 10:40:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8dvTM
290272,"30/04/2018 10:40:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOUAkf
290273,"30/04/2018 10:40:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ThUol
290274,"30/04/2018 10:41:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/V+rDC
290275,"30/04/2018 10:41:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiLRuv
290276,"30/04/2018 10:41:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wHn2d
290277,"30/04/2018 10:41:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+Np2e
290278,"30/04/2018 10:41:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KimtCf
290279,"30/04/2018 10:42:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BX5cNz
290280,"30/04/2018 10:42:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmGRq2
290281,"30/04/2018 10:42:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSQ4zO
290282,"30/04/2018 10:42:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqXVYS
290283,"30/04/2018 10:42:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUp4gN
290284,"30/04/2018 10:43:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EVRqH
290285,"30/04/2018 10:43:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03AQg1
290286,"30/04/2018 10:43:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbD2KX
290287,"30/04/2018 10:43:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouXrfh
290288,"30/04/2018 10:44:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyL4Bq
290289,"30/04/2018 10:44:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DDlS/w
290290,"30/04/2018 10:44:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xn8drj
290291,"30/04/2018 10:44:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKZmq+
290292,"30/04/2018 10:44:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZOwaz
290293,"30/04/2018 10:45:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3y9AcL
290294,"30/04/2018 10:45:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5aPXI
290295,"30/04/2018 10:45:29","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+b41r7
290296,"30/04/2018 10:45:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5h4zI
290297,"30/04/2018 10:45:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7Q+2U
290298,"30/04/2018 10:46:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rATluo
290299,"30/04/2018 10:46:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GiUBDN
290300,"30/04/2018 10:46:28","-1:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ro05yX
290301,"30/04/2018 10:46:45","-1:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,UIatic
290302,"30/04/2018 10:47:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dncNrj
290303,"30/04/2018 10:47:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guBG7D
290304,"30/04/2018 10:47:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCdlIa
290305,"30/04/2018 10:47:43","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,2b9AJM
290306,"30/04/2018 10:47:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNvbUn
290307,"30/04/2018 10:48:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+3woz
290308,"30/04/2018 10:48:13","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,wZRNL4
290309,"30/04/2018 10:48:13","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7VCDFF
290310,"30/04/2018 10:48:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ih2cSm
290311,"30/04/2018 10:48:43","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,TPrvAu
290312,"30/04/2018 10:49:26","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,DlRAWF
290313,"30/04/2018 10:49:29","-1:00","kevinc","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,7oVReC
290314,"30/04/2018 10:49:42","-1:00","kevinc","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,d0KuEQ
290315,"30/04/2018 10:50:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGuY6e
290316,"30/04/2018 10:50:20","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,DTJz0z
290317,"30/04/2018 10:50:20","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BPpB4e
290318,"30/04/2018 10:50:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgT9Pw
290319,"30/04/2018 10:50:25","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,HvX3ho
290320,"30/04/2018 10:50:25","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,fWxvjF
290321,"30/04/2018 10:50:56","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h4KH9p
290322,"30/04/2018 10:58:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tc8oiD
290323,"30/04/2018 10:58:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/BkH/
290324,"30/04/2018 10:59:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAYK/s
290325,"30/04/2018 10:59:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Vbz6D
290326,"30/04/2018 10:59:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnqEwZ
290327,"30/04/2018 11:00:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eknJLz
290328,"30/04/2018 11:00:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhM0uD
290329,"30/04/2018 11:00:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,limVQt
290330,"30/04/2018 11:00:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1houg
290331,"30/04/2018 11:01:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26ix+U
290332,"30/04/2018 11:01:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgrcOL
290333,"30/04/2018 11:01:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5s1eBC
290334,"30/04/2018 11:02:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5TJM/p
290335,"30/04/2018 11:02:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0Qqyk
290336,"30/04/2018 11:02:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQVCMJ
290337,"30/04/2018 11:02:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GL6REN
290338,"30/04/2018 11:03:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMtoBi
290339,"30/04/2018 11:03:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PIQrh3
290340,"30/04/2018 11:03:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aekuvY
290341,"30/04/2018 11:04:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxRv4/
290342,"30/04/2018 11:04:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9Q/Mc
290343,"30/04/2018 11:04:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2kTtxr
290344,"30/04/2018 11:04:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jb4Tw
290345,"30/04/2018 11:05:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQNGA6
290346,"30/04/2018 11:05:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2rzf/2
290347,"30/04/2018 11:05:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hY6mAI
290348,"30/04/2018 11:05:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gGPST
290349,"30/04/2018 11:06:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNlEl2
290350,"30/04/2018 11:06:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0RfLN
290351,"30/04/2018 11:06:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4KgH6
290352,"30/04/2018 11:07:10","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mjhkX
290353,"30/04/2018 11:07:21","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luu8/Z
290354,"30/04/2018 11:07:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Utv3qz
290355,"30/04/2018 11:07:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3aFvu
290356,"30/04/2018 11:08:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arlwaW
290357,"30/04/2018 11:08:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/OKbx
290358,"30/04/2018 11:08:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkpxGs
290359,"30/04/2018 11:08:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XW6alg
290360,"30/04/2018 11:09:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ur3CkA
290361,"30/04/2018 11:09:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MS5/VS
290362,"30/04/2018 11:09:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRXpTQ
290363,"30/04/2018 11:09:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMoJp0
290364,"30/04/2018 11:10:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgNUqA
290365,"30/04/2018 11:10:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tB8tq5
290366,"30/04/2018 11:10:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DGuK2
290367,"30/04/2018 11:10:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ebbni
