"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
338584;"03/12/2019 12:37:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;9v1wqc
338585;"03/12/2019 12:37:49";"+0:00";"System";"User administration";"User 'shirleyf' logged on with group 'Operator'.";;IV1/nP
338586;"03/12/2019 12:37:53";"+0:00";"shirleyf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WIBjcD
338587;"03/12/2019 12:39:16";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QHsY92
338588;"03/12/2019 12:39:32";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n3Rp6c
338589;"03/12/2019 12:40:05";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IvgwZD
338590;"03/12/2019 12:40:23";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FuGF6m
338591;"03/12/2019 12:40:58";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;4EBUvW
338592;"03/12/2019 12:41:11";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wgNkzI
338593;"03/12/2019 12:41:30";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;34Lqig
338594;"03/12/2019 12:41:44";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;B5OgtV
338595;"03/12/2019 12:53:22";"+0:00";"System";"User administration";"User logged off.";;mxuOlh
338596;"03/12/2019 12:53:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Bwo2JN
338597;"03/12/2019 13:40:01";"+0:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;HSw1vc
338598;"03/12/2019 13:40:03";"+0:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BSVCL/
338599;"03/12/2019 13:41:21";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r6OXz4
338600;"03/12/2019 13:41:36";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YLv8zZ
338601;"03/12/2019 13:42:16";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pewjLZ
338602;"03/12/2019 13:42:29";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XMVpKh
338603;"03/12/2019 13:43:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nyHZuZ
338604;"03/12/2019 13:43:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uma6y/
338605;"03/12/2019 13:44:13";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;josg8c
338606;"03/12/2019 13:44:34";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BP7y/H
338607;"03/12/2019 13:45:01";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LFdAr9
338608;"03/12/2019 13:45:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sZG+LM
338609;"03/12/2019 13:46:03";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H2AAWW
338610;"03/12/2019 13:46:23";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WYzZlX
338611;"03/12/2019 13:47:18";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6H1QDD
338612;"03/12/2019 13:47:39";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Hzu1F
338613;"03/12/2019 13:48:18";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s3GpB0
338614;"03/12/2019 13:48:40";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+UNsDn
338615;"03/12/2019 13:49:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5KVQb+
338616;"03/12/2019 13:49:31";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bDD8g9
338617;"03/12/2019 13:50:09";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NEZvZF
338618;"03/12/2019 13:50:26";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z/OMXI
338619;"03/12/2019 13:51:02";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wTJJq3
338620;"03/12/2019 13:51:26";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4R6L8G
338621;"03/12/2019 13:51:52";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Raue98
338622;"03/12/2019 13:52:11";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r9zmV/
338623;"03/12/2019 13:52:42";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bWH8zW
338624;"03/12/2019 13:53:07";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;apEAWZ
338625;"03/12/2019 13:53:39";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OacMdi
338626;"03/12/2019 13:54:06";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fYrSh/
338627;"03/12/2019 13:54:38";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4W9rkJ
338628;"03/12/2019 13:54:55";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z9yAt7
338629;"03/12/2019 13:55:26";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EyqHKQ
338630;"03/12/2019 13:55:43";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mfGpAU
338631;"03/12/2019 13:56:36";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8SgxRd
338632;"03/12/2019 13:57:00";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+QNifr
338633;"03/12/2019 13:57:31";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ar2194
338634;"03/12/2019 13:57:48";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sy5eLP
338635;"03/12/2019 13:58:31";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YBAZIp
338636;"03/12/2019 13:58:32";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8YPuef
338637;"03/12/2019 13:58:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4AEMbF
338638;"03/12/2019 13:58:51";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e1Syd+
338639;"03/12/2019 13:59:23";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;51OV43
338640;"03/12/2019 13:59:41";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UZeOWZ
338641;"03/12/2019 14:00:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KEae1g
338642;"03/12/2019 14:00:28";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oSlHce
338643;"03/12/2019 14:01:04";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PzTp1M
338644;"03/12/2019 14:01:16";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SlO6lE
338645;"03/12/2019 14:01:56";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5gs++z
338646;"03/12/2019 14:02:06";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q/92W0
338647;"03/12/2019 14:02:51";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1YBIQr
338648;"03/12/2019 14:03:04";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qq9saQ
338649;"03/12/2019 14:03:46";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x6pf4l
338650;"03/12/2019 14:03:56";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GJcjw3
338651;"03/12/2019 14:04:34";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q1LFKv
338652;"03/12/2019 14:04:44";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6uZuvT
338653;"03/12/2019 14:05:30";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07FSwr
338654;"03/12/2019 14:05:46";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Npud7F
338655;"03/12/2019 14:06:21";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2/vO2m
338656;"03/12/2019 14:06:41";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XzjnPL
338657;"03/12/2019 14:07:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pWzybH
338658;"03/12/2019 14:07:29";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+1EMn9
338659;"03/12/2019 14:08:03";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;2Ms+Xx
338660;"03/12/2019 14:08:07";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EvDpsa
338661;"03/12/2019 14:08:20";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y/vNVN
338662;"03/12/2019 14:08:31";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;nuPFuF
338663;"03/12/2019 14:09:02";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nzhowb
338664;"03/12/2019 14:09:15";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UQpy9T
338665;"03/12/2019 14:09:29";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;cFlIsB
338666;"03/12/2019 14:09:53";"+0:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;BFuMYJ
338667;"03/12/2019 14:09:57";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d9rlDG
338668;"03/12/2019 14:10:21";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L8UBs/
338669;"03/12/2019 14:10:49";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;54HXbO
338670;"03/12/2019 14:10:59";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gxil5H
338671;"03/12/2019 14:11:33";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CZbqpw
338672;"03/12/2019 14:11:50";"+0:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JeBvJZ
338673;"03/12/2019 14:12:30";"+0:00";"System";"User administration";"User logged off.";;YPE4Ji
338674;"03/12/2019 14:12:30";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4b58I8
338675;"03/12/2019 14:16:10";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;R7HOeu
338676;"03/12/2019 14:23:16";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;v/2lgu
338677;"03/12/2019 14:23:16";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;It0uW1
338678;"03/12/2019 14:23:16";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;fNzkYF
338679;"03/12/2019 14:23:17";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;l5wgoM
338680;"03/12/2019 14:23:17";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;3pOYzx
338681;"03/12/2019 14:23:17";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;D5CbAJ
338682;"03/12/2019 14:24:09";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;e1fgYX
338683;"03/12/2019 14:24:35";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3fFOVq
338684;"03/12/2019 14:24:35";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;Up4wA7
338685;"03/12/2019 14:24:35";"+0:00";"kevc";"Alarm";"COVER OPEN 4  Off";;z/zmiS
338686;"03/12/2019 14:24:35";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;u34xsV
338687;"03/12/2019 14:24:36";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;K+po/f
338688;"03/12/2019 14:24:36";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6JS0Ig
338689;"03/12/2019 14:24:36";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;d2D/Kk
338690;"03/12/2019 14:24:36";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bXxD/y
338691;"03/12/2019 14:24:37";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;Nv1RnB
338692;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;lCruku
338693;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"COVER OPEN 3  On";;ZPZPKm
338694;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;iOE5D0
338695;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;DlNE6V
338696;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;ALicGE
338697;"03/12/2019 14:26:02";"+0:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;Tr7pfx
338698;"03/12/2019 14:26:03";"+0:00";"kevc";"Alarm";"COVER OPEN 4  On";;oZVfLr
338699;"03/12/2019 14:27:45";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KUX2MG
338700;"03/12/2019 14:27:53";"+0:00";"kevc";"User administration";"User logged off.";;16pYkZ
338701;"03/12/2019 14:27:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;h9OC46
338702;"03/12/2019 14:27:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8WrrAP
338703;"03/12/2019 15:52:14";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;YQIOK+
338704;"03/12/2019 15:52:14";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;tEmmeJ
338705;"03/12/2019 15:52:14";"+0:00";;"Warning";"WARNING UPS  On";;AhI1mU
338706;"03/12/2019 15:52:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wj/Vaw
338707;"03/12/2019 15:52:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Jn2Osi
338708;"03/12/2019 15:52:18";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;fuP5L7
338709;"03/12/2019 15:52:26";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;iQcriI
0;"03/12/2019 15:52:26";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;zDDzBb
0;"04/12/2019 08:03:37";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;D09PaB
338710;"04/12/2019 08:03:37";"+0:00";"System";"Application";"Change to operating mode 'online'.";;c0Cme/
338711;"04/12/2019 08:03:37";"+0:00";"System";"User administration";"Password list imported successfully.";;u8olUI
0;"04/12/2019 08:03:38";"+0:00";"System";"Logs";"Log files closed.";;VueYez
"$RT_COUNT$";553;WriK3w;;;;;2w2q9i
