"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
234639,"12/01/2017 11:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSr5s2
234640,"12/01/2017 11:34:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmBtgp
234641,"12/01/2017 11:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yybhCF
234642,"12/01/2017 11:35:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5X2W++
234643,"12/01/2017 11:36:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzvWFf
234644,"12/01/2017 11:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8AErlE
234645,"12/01/2017 11:37:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2GeuU
234646,"12/01/2017 11:37:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5taCs
234647,"12/01/2017 11:37:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ss5hMP
234648,"12/01/2017 11:38:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y928Rs
234649,"12/01/2017 11:38:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knyFW7
234650,"12/01/2017 11:39:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6N4yFq
234651,"12/01/2017 11:39:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M93+M2
234652,"12/01/2017 11:39:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lv2eqc
234653,"12/01/2017 11:40:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JhuwZm
234654,"12/01/2017 11:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kyJg9
234655,"12/01/2017 11:41:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wkhAz
234656,"12/01/2017 11:41:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MK3qN6
234657,"12/01/2017 11:42:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7T1wv
234658,"12/01/2017 11:42:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bidxN9
234659,"12/01/2017 11:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4h6ho
234660,"12/01/2017 11:43:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yd8RF5
234661,"12/01/2017 11:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZmq1j
234662,"12/01/2017 11:43:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9JOkvf
234663,"12/01/2017 11:44:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sHnOf5
234664,"12/01/2017 11:44:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+1do7
234665,"12/01/2017 11:45:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHZw05
234666,"12/01/2017 11:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t79VnS
234667,"12/01/2017 11:46:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLIvhF
234668,"12/01/2017 11:46:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VD5/zO
234669,"12/01/2017 11:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBGet3
234670,"12/01/2017 11:47:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+trVLU
234671,"12/01/2017 11:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHi0Jv
234672,"12/01/2017 11:48:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2bh1L
234673,"12/01/2017 11:48:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsxCeC
234674,"12/01/2017 11:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K768Qn
234675,"12/01/2017 11:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da856K
234676,"12/01/2017 11:49:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DegL5D
234677,"12/01/2017 11:50:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Idda2W
234678,"12/01/2017 11:50:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfDWiu
234679,"12/01/2017 11:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WG0EyY
234680,"12/01/2017 11:51:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skN6r9
234681,"12/01/2017 11:51:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrMVlH
234682,"12/01/2017 11:52:09","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+l0vU1
234683,"12/01/2017 11:52:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytQZur
234684,"12/01/2017 11:52:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XxE4Sm
234685,"12/01/2017 11:52:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUHCnH
234686,"12/01/2017 11:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvtgKg
234687,"12/01/2017 11:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QAFoXa
234688,"12/01/2017 11:53:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOVr2G
234689,"12/01/2017 11:54:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4H0D8
234690,"12/01/2017 11:54:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNjck2
234691,"12/01/2017 11:55:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VM1RVP
234692,"12/01/2017 11:55:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpVgPN
234693,"12/01/2017 11:56:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgQ+Yt
234694,"12/01/2017 11:56:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXlMNV
234695,"12/01/2017 11:56:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbQfE/
234696,"12/01/2017 11:57:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sf1ZXA
234697,"12/01/2017 11:57:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cokhnG
234698,"12/01/2017 11:57:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrEzco
234699,"12/01/2017 11:58:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSEBIM
234700,"12/01/2017 11:58:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOCDxR
234701,"12/01/2017 11:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+7VNY
234702,"12/01/2017 11:59:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vg/tZI
234703,"12/01/2017 11:59:28","-1:00","robj","Alarm","EMERGENCY  On",,rQEOxW
234704,"12/01/2017 11:59:28","-1:00","robj","Alarm","COVER OPEN 3  On",,7rRQUb
234705,"12/01/2017 11:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WTf1oM
234706,"12/01/2017 11:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,LEMHaG
234707,"12/01/2017 11:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AmraJX
234708,"12/01/2017 12:00:22","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rMxty8
234709,"12/01/2017 12:04:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,IJxCAB
234710,"12/01/2017 12:04:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2IsCNS
234711,"12/01/2017 12:04:26","-1:00","robj","Alarm","EMERGENCY  Off",,LX3657
234712,"12/01/2017 12:04:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPF+bZ
234713,"12/01/2017 12:04:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g8X3d+
234714,"12/01/2017 12:04:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Q+mjAw
234715,"12/01/2017 12:04:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cDBSrL
234716,"12/01/2017 12:04:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uxdVec
234717,"12/01/2017 12:04:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZfDXY6
234718,"12/01/2017 12:04:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h6NgO+
234719,"12/01/2017 12:04:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/iCNK9
234720,"12/01/2017 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/RciRc
234721,"12/01/2017 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qzHYvV
234722,"12/01/2017 12:04:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ef5P4f
234723,"12/01/2017 12:10:47","-1:00","robj","Alarm","COVER OPEN 3  On",,1aExxB
234724,"12/01/2017 12:10:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ogOFLe
234725,"12/01/2017 12:10:47","-1:00","robj","Alarm","EMERGENCY  On",,qn7hdP
234726,"12/01/2017 12:10:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,goXKpz
234727,"12/01/2017 12:10:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,v/4sYP
234728,"12/01/2017 12:10:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pe5I/3
234729,"12/01/2017 12:11:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,Jw1ZHG
234730,"12/01/2017 12:11:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lfp7Kq
234731,"12/01/2017 12:11:32","-1:00","robj","Alarm","EMERGENCY  Off",,o5+kKJ
234732,"12/01/2017 12:11:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a5RvHz
234733,"12/01/2017 12:11:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Tln4Ic
234734,"12/01/2017 12:11:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ehybQ/
234735,"12/01/2017 12:11:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JHHx/m
234736,"12/01/2017 12:11:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eZkQ4+
234737,"12/01/2017 12:11:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,62iIKN
234738,"12/01/2017 12:11:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+fZ1mL
234739,"12/01/2017 12:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d6vpK1
234740,"12/01/2017 12:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,F9I7S9
234741,"12/01/2017 12:11:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kz2uuW
234742,"12/01/2017 12:11:33","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R1BSLq
234743,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,BP3cb6
234744,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,oMrpQh
234745,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,o6phdK
234746,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iDPl1t
234747,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OXxCtM
234748,"12/01/2017 12:11:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5VstoJ
234749,"12/01/2017 12:11:50","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,5AESMN
234750,"12/01/2017 12:11:50","-1:00","robj","Warning","WARNING UPS  On",,I1j9tt
234751,"12/01/2017 12:11:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KdYlV7
234752,"12/01/2017 12:11:52","-1:00","robj","Alarm","EMERGENCY  On",,pdNf5G
234753,"12/01/2017 12:11:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lPnFNz
234754,"12/01/2017 12:15:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kmiIcJ
0,"12/01/2017 12:15:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,godauR
234755,"12/01/2017 12:15:52","-1:00","System","Application","Change to operating mode 'online'.",,UsY0dJ
234756,"12/01/2017 12:15:52","-1:00","System","User administration","Password list imported successfully.",,BQu5xE
0,"12/01/2017 12:15:54","-1:00","System","Logs","Log files closed.",,2iyyG6
"$RT_COUNT$",564,kk14ge,,,,,20oRLc
