"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236001,"16/01/2017 10:30:07","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nmoc+p
236002,"16/01/2017 10:30:07","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CK9Nf9
236003,"16/01/2017 10:30:07","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,HG0oKq
236004,"16/01/2017 10:30:07","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AwV3/8
236005,"16/01/2017 10:30:07","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qAqmKA
236006,"16/01/2017 10:30:07","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Snyns
236007,"16/01/2017 10:30:07","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y7OSIw
236008,"16/01/2017 10:30:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,J3WEmr
236009,"16/01/2017 10:30:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LUboGK
236010,"16/01/2017 10:30:08","-1:00","darylw","Alarm","COVER OPEN 3  Off",,LnhRdB
236011,"16/01/2017 10:30:08","-1:00","darylw","Alarm","COVER OPEN 4  Off",,LuXxC3
236012,"16/01/2017 10:30:08","-1:00","darylw","Alarm","EMERGENCY  Off",,hnx9Qt
236013,"16/01/2017 10:30:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0j/mql
236014,"16/01/2017 10:30:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,nKVYPq
236015,"16/01/2017 10:30:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,f/zymw
236016,"16/01/2017 10:30:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,I73gDW
236017,"16/01/2017 10:30:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlEL2J
236018,"16/01/2017 10:30:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ay5Bi
236019,"16/01/2017 10:30:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+aQ02
236020,"16/01/2017 10:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOkplN
236021,"16/01/2017 10:31:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWIlxJ
236022,"16/01/2017 10:31:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fz8JsS
236023,"16/01/2017 10:31:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5kYkk
236024,"16/01/2017 10:32:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqnrTD
236025,"16/01/2017 10:32:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDL1AY
236026,"16/01/2017 10:33:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03XJk1
236027,"16/01/2017 10:33:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPSqfq
236028,"16/01/2017 10:33:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qslooq
236029,"16/01/2017 10:33:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+vl6V
236030,"16/01/2017 10:34:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXsLlC
236031,"16/01/2017 10:34:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,214Av6
236032,"16/01/2017 10:35:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDo0Jk
236033,"16/01/2017 10:35:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zLIeqN
236034,"16/01/2017 10:36:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyZTFX
236035,"16/01/2017 10:36:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9yQio
236036,"16/01/2017 10:36:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhNxWe
236037,"16/01/2017 10:36:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjVk5P
236038,"16/01/2017 10:37:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LR0UsU
236039,"16/01/2017 10:37:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4SwXj
236040,"16/01/2017 10:38:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41vIy5
236041,"16/01/2017 10:41:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EWoZX
236042,"16/01/2017 10:42:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEJggc
236043,"16/01/2017 10:42:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UAt/f
236044,"16/01/2017 10:42:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yF+YZd
236045,"16/01/2017 10:43:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qDWJ8
236046,"16/01/2017 10:43:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDsqUu
236047,"16/01/2017 10:43:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5CVGk
236048,"16/01/2017 10:44:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnImR2
236049,"16/01/2017 10:44:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3Ezwn
236050,"16/01/2017 10:45:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RApKlh
236051,"16/01/2017 10:45:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLmyD8
236052,"16/01/2017 10:45:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4oxGDU
236053,"16/01/2017 10:46:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rku1p
236054,"16/01/2017 10:46:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K0baI1
236055,"16/01/2017 10:46:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SH3kQT
236056,"16/01/2017 10:47:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQXUnR
236057,"16/01/2017 10:47:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+heMo
236058,"16/01/2017 10:47:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4H7deP
236059,"16/01/2017 10:47:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sz7LvL
236060,"16/01/2017 10:48:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajWMvz
236061,"16/01/2017 10:48:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kX9pIr
236062,"16/01/2017 10:48:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRXk6x
236063,"16/01/2017 10:49:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFYppO
236064,"16/01/2017 10:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UMIb6
236065,"16/01/2017 10:49:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFH4ni
236066,"16/01/2017 10:50:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4W6GO
236067,"16/01/2017 10:50:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBtfFu
236068,"16/01/2017 10:50:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eTjWf
236069,"16/01/2017 10:50:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZdPHk
236070,"16/01/2017 10:51:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aTgaa3
236071,"16/01/2017 10:51:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0AoCN3
236072,"16/01/2017 10:51:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+WU6n
236073,"16/01/2017 10:52:15","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GYOZDa
236074,"16/01/2017 10:52:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,giPKdC
236075,"16/01/2017 10:52:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4FngG
236076,"16/01/2017 10:52:30","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QdU6jg
236077,"16/01/2017 10:52:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPppKX
236078,"16/01/2017 10:52:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEX7XY
236079,"16/01/2017 10:53:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gc2Tzg
236080,"16/01/2017 10:53:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVH9Q/
236081,"16/01/2017 10:53:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZnr/5
236082,"16/01/2017 10:54:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2U2U2Q
236083,"16/01/2017 10:55:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Pvddi
236084,"16/01/2017 10:55:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rmzX6n
236085,"16/01/2017 10:55:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Hu4Dq
236086,"16/01/2017 10:55:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tueJZ
236087,"16/01/2017 10:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//Lh5C
236088,"16/01/2017 10:56:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cr6UBd
236089,"16/01/2017 10:56:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqG1LY
236090,"16/01/2017 10:57:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0hfU0
236091,"16/01/2017 10:57:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKuOv3
236092,"16/01/2017 10:57:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCoAy8
236093,"16/01/2017 10:58:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4G7PJ7
236094,"16/01/2017 10:58:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+0Wg5
236095,"16/01/2017 10:58:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmCzXz
236096,"16/01/2017 10:59:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kj2uvH
236097,"16/01/2017 10:59:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9kzlX
236098,"16/01/2017 10:59:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8L0Zc
236099,"16/01/2017 10:59:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TldHJq
236100,"16/01/2017 11:00:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4rS+l
236101,"16/01/2017 11:00:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nz/D4M
236102,"16/01/2017 11:01:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1eKa9
236103,"16/01/2017 11:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlNQP2
236104,"16/01/2017 11:01:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xSf5Q
236105,"16/01/2017 11:01:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hngt5
236106,"16/01/2017 11:02:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsCPpl
236107,"16/01/2017 11:02:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciq0LS
236108,"16/01/2017 11:02:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7TkaS
236109,"16/01/2017 11:02:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXsZkw
236110,"16/01/2017 11:03:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dkActM
236111,"16/01/2017 11:03:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiXbWh
236112,"16/01/2017 11:04:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OrZ3/
236113,"16/01/2017 11:04:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4oZZD
236114,"16/01/2017 11:04:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEFnYi
236115,"16/01/2017 11:04:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWpM7i
236116,"16/01/2017 11:04:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pf3HGT
236117,"16/01/2017 11:05:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hgKKiI
236118,"16/01/2017 11:05:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,404ALa
236119,"16/01/2017 11:05:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3c5WXF
236120,"16/01/2017 11:05:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wM62fs
236121,"16/01/2017 11:05:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jHdCl
236122,"16/01/2017 11:06:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7fGllH
236123,"16/01/2017 11:06:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNffpX
236124,"16/01/2017 11:06:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUBOSc
236125,"16/01/2017 11:06:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SklzaP
236126,"16/01/2017 11:07:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvMC+F
236127,"16/01/2017 11:07:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvXELg
236128,"16/01/2017 11:07:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ctGIh5
236129,"16/01/2017 11:07:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1r+Rk
236130,"16/01/2017 11:08:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bw/aLw
236131,"16/01/2017 11:09:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uFYouk
236132,"16/01/2017 11:09:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHSlH/
236133,"16/01/2017 11:09:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gY+Wnj
236134,"16/01/2017 11:09:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUy79T
236135,"16/01/2017 11:10:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c23qy9
236136,"16/01/2017 11:10:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlM3B5
236137,"16/01/2017 11:10:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEgIYb
236138,"16/01/2017 11:14:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmYc7I
236139,"16/01/2017 11:15:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bm1hnN
236140,"16/01/2017 11:15:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUy9vt
236141,"16/01/2017 11:15:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAZ4dl
236142,"16/01/2017 11:15:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Wh2DQ
236143,"16/01/2017 11:15:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3XkB+
236144,"16/01/2017 11:16:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9HrY3
236145,"16/01/2017 11:16:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTqwrd
236146,"16/01/2017 11:16:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Puy7X2
236147,"16/01/2017 11:17:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cgbkCn
236148,"16/01/2017 11:17:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWZtiK
236149,"16/01/2017 11:17:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4wTmH
236150,"16/01/2017 11:17:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ML4dpC
236151,"16/01/2017 11:18:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JESDJx
236152,"16/01/2017 11:19:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mozSv4
236153,"16/01/2017 11:20:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iu8F10
236154,"16/01/2017 11:21:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZEwqk
236155,"16/01/2017 11:21:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uqReAN
236156,"16/01/2017 11:22:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbEDGF
236157,"16/01/2017 11:22:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GlKJMx
236158,"16/01/2017 11:23:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJcmgK
236159,"16/01/2017 11:28:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCrlPh
236160,"16/01/2017 11:29:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPulUB
236161,"16/01/2017 11:29:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cruZTQ
236162,"16/01/2017 11:30:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvOjWV
236163,"16/01/2017 11:30:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRpy24
236164,"16/01/2017 11:30:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGK2Hl
236165,"16/01/2017 11:30:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sATHF
236166,"16/01/2017 11:31:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdlt3x
236167,"16/01/2017 11:31:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4n+NyD
236168,"16/01/2017 11:32:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQxyKM
236169,"16/01/2017 11:32:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wZYrX
236170,"16/01/2017 11:32:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lt0zxF
236171,"16/01/2017 11:33:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5Qvz1
236172,"16/01/2017 11:33:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhXWUY
236173,"16/01/2017 11:33:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8qnmo
236174,"16/01/2017 11:34:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RoNRyg
236175,"16/01/2017 11:34:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoUfjp
236176,"16/01/2017 11:35:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBLspS
236177,"16/01/2017 11:35:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCmvta
236178,"16/01/2017 11:35:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXV5wQ
236179,"16/01/2017 11:35:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thb6L6
236180,"16/01/2017 11:36:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUyaxC
236181,"16/01/2017 11:36:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgiNxc
236182,"16/01/2017 11:37:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S6HFwA
236183,"16/01/2017 11:37:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qUMMR
236184,"16/01/2017 11:37:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXzTDH
236185,"16/01/2017 11:37:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKMb8q
236186,"16/01/2017 11:38:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Js1a2k
236187,"16/01/2017 11:38:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CWp31
236188,"16/01/2017 11:38:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zaYg4F
236189,"16/01/2017 11:39:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOiI3z
236190,"16/01/2017 11:39:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,VPpM0n
236191,"16/01/2017 11:39:07","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HEQwX1
236192,"16/01/2017 11:39:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1Cp0JD
236193,"16/01/2017 11:39:34","-1:00","darylw","Alarm","EMERGENCY  On",,8ssSUl
236194,"16/01/2017 11:39:34","-1:00","darylw","Alarm","COVER OPEN 3  On",,OcV2/R
236195,"16/01/2017 11:39:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,4hz3Pl
236196,"16/01/2017 11:39:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pxXUtS
236197,"16/01/2017 11:39:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6KnLQT
236198,"16/01/2017 11:39:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,seeNaX
236199,"16/01/2017 11:39:59","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CLyjME
236200,"16/01/2017 11:39:59","-1:00","darylw","Alarm","COVER OPEN 3  Off",,51732H
236201,"16/01/2017 11:39:59","-1:00","darylw","Alarm","EMERGENCY  Off",,u3dJg+
236202,"16/01/2017 11:39:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9xoFW1
236203,"16/01/2017 11:40:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,DuukSu
236204,"16/01/2017 11:40:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,EAZ4yX
236205,"16/01/2017 11:40:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,OMjiHi
236206,"16/01/2017 11:40:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJ5xHA
236207,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,FttQr3
236208,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,pgjqLp
236209,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iZ0yPW
236210,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,bMDdpp
236211,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,F0NphI
236212,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZojGcX
236213,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,92qnoq
236214,"16/01/2017 11:40:00","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o9/EB1
236215,"16/01/2017 11:40:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dr8Ijz
236216,"16/01/2017 11:40:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtmJiG
