"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372034,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,s+l5RE
372035,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,65rNjq
372036,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6fh8WK
372037,"27/03/2019 13:35:20","+0:00","markw","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,gpc1AP
372038,"27/03/2019 13:35:38","+0:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,9BbKqA
372039,"27/03/2019 13:46:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ONPWx1
372040,"27/03/2019 13:46:30","+0:00","markw","Alarm","EMERGENCY  On",,wYJqUa
372041,"27/03/2019 13:46:30","+0:00","markw","Alarm","COVER OPEN 2  On",,lA4RKz
372042,"27/03/2019 13:46:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,w2SLZK
372043,"27/03/2019 13:46:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,O6Oq3U
372044,"27/03/2019 13:46:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,+jR9Xt
372045,"27/03/2019 13:46:31","+0:00","markw","Alarm","COVER OPEN 1  On",,IS6K9z
372046,"27/03/2019 13:51:07","+0:00","markw","Alarm","COVER OPEN 4  On",,PExPO1
372047,"27/03/2019 13:51:07","+0:00","markw","Alarm","COVER OPEN 3  On",,4v03iD
372048,"27/03/2019 13:51:22","+0:00","markw","Alarm","COVER OPEN 1  Off",,zvZhQK
372049,"27/03/2019 13:51:22","+0:00","markw","Alarm","COVER OPEN 2  Off",,8RSe10
372050,"27/03/2019 13:51:22","+0:00","markw","Alarm","COVER OPEN 4  Off",,Yk2voB
372051,"27/03/2019 13:51:23","+0:00","markw","Alarm","COVER OPEN 3  Off",,IhrsRA
372052,"27/03/2019 13:51:23","+0:00","markw","Alarm","EMERGENCY  Off",,3PjP6Y
372053,"27/03/2019 13:51:23","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LNmPJi
372054,"27/03/2019 13:51:29","+0:00","markw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nukT4A
372055,"27/03/2019 13:51:29","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wTI6cT
372056,"27/03/2019 13:51:29","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,aoJ34u
372057,"27/03/2019 13:51:29","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,c62TX3
372058,"27/03/2019 13:51:29","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ebFbU4
372059,"27/03/2019 13:51:29","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x8Sw1h
372060,"27/03/2019 13:51:29","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f3yRms
372061,"27/03/2019 13:51:29","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,HOCJ19
372062,"27/03/2019 13:51:29","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,jNE0FI
372063,"27/03/2019 13:51:29","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,/8iTx6
372064,"27/03/2019 13:51:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,VSEEYR
372065,"27/03/2019 13:51:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,AXIZLx
372066,"27/03/2019 13:51:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,vW/J8j
372067,"27/03/2019 13:53:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,V6jISk
372068,"27/03/2019 13:53:04","+0:00","markw","Alarm","EMERGENCY  On",,Muu6WX
372069,"27/03/2019 13:53:04","+0:00","markw","Alarm","COVER OPEN 3  On",,uE2knZ
372070,"27/03/2019 13:53:04","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,0luWVB
372071,"27/03/2019 13:53:04","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,KqifUh
372072,"27/03/2019 13:53:04","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,vfUSzk
372073,"27/03/2019 13:53:23","+0:00","markw","Alarm","COVER OPEN 4  On",,oXN7bB
372074,"27/03/2019 13:54:39","+0:00","markw","Alarm","COVER OPEN 3  Off",,5tJx1N
372075,"27/03/2019 13:54:39","+0:00","markw","Alarm","COVER OPEN 4  Off",,ZNAkd5
372076,"27/03/2019 13:54:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rsNI6O
372077,"27/03/2019 13:54:39","+0:00","markw","Alarm","EMERGENCY  Off",,SE8G0I
372078,"27/03/2019 13:54:40","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,8t8e4W
372079,"27/03/2019 13:54:40","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,mShqth
372080,"27/03/2019 13:54:40","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,D3QTtx
372081,"27/03/2019 13:57:22","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0exdga
372082,"27/03/2019 13:57:23","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pmTArn
372083,"27/03/2019 13:57:23","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4EPcSt
372084,"27/03/2019 13:57:25","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AXmwjw
372085,"27/03/2019 13:57:25","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,TcO3S/
372086,"27/03/2019 13:57:25","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,BVuhaR
372087,"27/03/2019 13:57:25","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,y83PJr
372088,"27/03/2019 13:57:25","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aZ0vpZ
372089,"27/03/2019 13:57:25","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HnnbKj
372090,"27/03/2019 13:57:25","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,bC0NJ1
372091,"27/03/2019 13:57:30","+0:00","markw","User administration","User logged off.",,2wr5PI
372092,"27/03/2019 13:57:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yiF2Do
372093,"27/03/2019 13:57:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KNt10y
372094,"27/03/2019 14:13:04","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,cpvvo2
372095,"27/03/2019 14:13:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Uh4d35
372096,"27/03/2019 14:13:24","+0:00","simonb","Alarm","EMERGENCY  On",,DacOyA
372097,"27/03/2019 14:13:24","+0:00","simonb","Alarm","COVER OPEN 4  On",,z3LITx
372098,"27/03/2019 14:13:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,yAR8hC
372099,"27/03/2019 14:13:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oTXttd
372100,"27/03/2019 14:13:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,7rILli
372101,"27/03/2019 14:13:56","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nhPoYM
372102,"27/03/2019 14:13:56","+0:00","simonb","Alarm","COVER OPEN 4  Off",,rKrUPo
372103,"27/03/2019 14:13:56","+0:00","simonb","Alarm","EMERGENCY  Off",,/K2BhP
372104,"27/03/2019 14:13:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lPZgv9
372105,"27/03/2019 14:13:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,0MfHt8
372106,"27/03/2019 14:13:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,st5JpD
372107,"27/03/2019 14:13:57","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ty1H7O
372108,"27/03/2019 14:15:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,REEvCN
372109,"27/03/2019 14:15:12","+0:00","simonb","Alarm","EMERGENCY  On",,gcOzlg
372110,"27/03/2019 14:15:12","+0:00","simonb","Alarm","COVER OPEN 1  On",,iM7Y6S
372111,"27/03/2019 14:15:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,X3c9w+
372112,"27/03/2019 14:15:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Dije33
372113,"27/03/2019 14:15:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,J153rA
372114,"27/03/2019 14:15:36","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ndr5Yw
372115,"27/03/2019 14:15:59","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,iGbEe6
372116,"27/03/2019 14:15:59","+0:00","simonb","Alarm","COVER OPEN 1  Off",,bx602B
372117,"27/03/2019 14:15:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,f217GA
372118,"27/03/2019 14:15:59","+0:00","simonb","Alarm","EMERGENCY  Off",,5G8BuR
372119,"27/03/2019 14:16:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,AotOfB
372120,"27/03/2019 14:16:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+VGDcR
372121,"27/03/2019 14:16:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,7gC6S1
372122,"27/03/2019 14:16:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lgcR2T
372123,"27/03/2019 14:16:21","+0:00","simonb","Alarm","EMERGENCY  On",,+m/XE+
372124,"27/03/2019 14:16:21","+0:00","simonb","Alarm","COVER OPEN 1  On",,QfZqSk
372125,"27/03/2019 14:16:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ezbe5b
372126,"27/03/2019 14:16:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,mwAKiq
372127,"27/03/2019 14:16:21","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lZVF4R
372128,"27/03/2019 14:17:35","+0:00","simonb","Alarm","COVER OPEN 1  Off",,23UvRX
372129,"27/03/2019 14:17:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rzCOoG
372130,"27/03/2019 14:17:35","+0:00","simonb","Alarm","EMERGENCY  Off",,smHuO1
372131,"27/03/2019 14:17:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Cv/fPy
372132,"27/03/2019 14:17:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,j0wpP5
372133,"27/03/2019 14:17:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/oCekI
372134,"27/03/2019 14:18:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,roWsff
372135,"27/03/2019 14:18:03","+0:00","simonb","Alarm","EMERGENCY  On",,rb2QzW
372136,"27/03/2019 14:18:03","+0:00","simonb","Alarm","COVER OPEN 1  On",,rxPVWT
372137,"27/03/2019 14:18:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,G/DHI4
372138,"27/03/2019 14:18:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zghszi
372139,"27/03/2019 14:18:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,IlIHZ4
372140,"27/03/2019 14:18:46","+0:00","simonb","Alarm","COVER OPEN 1  Off",,NRz9BV
372141,"27/03/2019 14:18:46","+0:00","simonb","Alarm","EMERGENCY  Off",,WZh+f2
372142,"27/03/2019 14:18:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UX+KH4
372143,"27/03/2019 14:18:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fdbeDy
372144,"27/03/2019 14:18:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fqlMvH
372145,"27/03/2019 14:18:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,lVNKTS
372146,"27/03/2019 14:19:12","+0:00","simonb","Alarm","COVER OPEN 1  On",,buoSLH
372147,"27/03/2019 14:19:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,56wjmZ
372148,"27/03/2019 14:19:12","+0:00","simonb","Alarm","EMERGENCY  On",,6fvd0R
372149,"27/03/2019 14:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,43oAQS
372150,"27/03/2019 14:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,cuRKmH
372151,"27/03/2019 14:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,VTIFUm
372152,"27/03/2019 14:19:12","+0:00","simonb","Alarm","COVER OPEN 4  On",,yjAoQj
372153,"27/03/2019 14:19:28","+0:00","simonb","Alarm","COVER OPEN 1  Off",,gHUCFp
372154,"27/03/2019 14:19:28","+0:00","simonb","Alarm","COVER OPEN 4  Off",,Wrhxcz
372155,"27/03/2019 14:19:28","+0:00","simonb","Alarm","EMERGENCY  Off",,ssh8I/
372156,"27/03/2019 14:19:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,M0/nLK
372157,"27/03/2019 14:19:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EKzGch
372158,"27/03/2019 14:19:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,iADedd
372159,"27/03/2019 14:19:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,+bA9Vq
372160,"27/03/2019 14:20:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jKinba
372161,"27/03/2019 14:20:08","+0:00","simonb","Alarm","EMERGENCY  On",,Rkw/0+
372162,"27/03/2019 14:20:08","+0:00","simonb","Alarm","COVER OPEN 4  On",,5U7qdP
372163,"27/03/2019 14:20:08","+0:00","simonb","Alarm","COVER OPEN 3  On",,llyYAp
372164,"27/03/2019 14:20:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,wshehh
372165,"27/03/2019 14:20:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,srRKMJ
372166,"27/03/2019 14:20:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,buvVBs
372167,"27/03/2019 14:20:26","+0:00","simonb","Alarm","COVER OPEN 3  Off",,TylmVr
372168,"27/03/2019 14:20:26","+0:00","simonb","Alarm","COVER OPEN 4  Off",,Q9FAup
372169,"27/03/2019 14:20:26","+0:00","simonb","Alarm","EMERGENCY  Off",,DqcOh/
372170,"27/03/2019 14:20:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Am9kk2
372171,"27/03/2019 14:20:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wVLWRm
372172,"27/03/2019 14:20:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Yor8sg
372173,"27/03/2019 14:20:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,khfRpG
372174,"27/03/2019 14:20:55","+0:00","simonb","Alarm","COVER OPEN 1  On",,NfleID
372175,"27/03/2019 14:20:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XiTVsa
372176,"27/03/2019 14:20:56","+0:00","simonb","Alarm","EMERGENCY  On",,kA6NNq
372177,"27/03/2019 14:20:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sLEqlv
372178,"27/03/2019 14:20:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PV7HG/
372179,"27/03/2019 14:20:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RD43/6
372180,"27/03/2019 14:20:57","+0:00","simonb","Alarm","COVER OPEN 4  On",,yfO45e
372181,"27/03/2019 14:21:24","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ahA9iU
372182,"27/03/2019 14:21:24","+0:00","simonb","Alarm","COVER OPEN 4  Off",,WottlA
372183,"27/03/2019 14:21:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Stk+Ik
372184,"27/03/2019 14:21:24","+0:00","simonb","Alarm","EMERGENCY  Off",,1P/vAv
372185,"27/03/2019 14:21:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EXVHrh
372186,"27/03/2019 14:21:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,plSy04
372187,"27/03/2019 14:21:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,TwyUBY
372188,"27/03/2019 14:22:15","+0:00","simonb","Warning","PVSI NOT READY  On",,0HgB4B
372189,"27/03/2019 14:23:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vA6XWQ
372190,"27/03/2019 14:23:36","+0:00","simonb","Alarm","EMERGENCY  On",,YXxuLn
372191,"27/03/2019 14:23:36","+0:00","simonb","Alarm","COVER OPEN 1  On",,tJjPVB
372192,"27/03/2019 14:23:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,reNQWx
372193,"27/03/2019 14:23:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,m/CvOc
372194,"27/03/2019 14:23:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,MQGFWP
372195,"27/03/2019 14:23:37","+0:00","simonb","Alarm","COVER OPEN 4  On",,ICZwjc
372196,"27/03/2019 14:23:41","+0:00","simonb","Alarm","COVER OPEN 2  On",,adV+bH
372197,"27/03/2019 14:24:17","+0:00","simonb","Alarm","COVER OPEN 1  Off",,FwxbGh
372198,"27/03/2019 14:24:17","+0:00","simonb","Alarm","COVER OPEN 2  Off",,MnddYm
372199,"27/03/2019 14:24:17","+0:00","simonb","Alarm","COVER OPEN 4  Off",,W945q2
372200,"27/03/2019 14:24:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,R+oyWM
372201,"27/03/2019 14:24:17","+0:00","simonb","Alarm","EMERGENCY  Off",,o5jVNl
372202,"27/03/2019 14:24:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kWOPQT
372203,"27/03/2019 14:24:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,y+oF7I
372204,"27/03/2019 14:24:18","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,B/x7lD
372205,"27/03/2019 14:25:13","+0:00","simonb","Alarm","COVER OPEN 1  On",,tk8Vyq
372206,"27/03/2019 14:25:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jEv5YM
372207,"27/03/2019 14:25:13","+0:00","simonb","Alarm","EMERGENCY  On",,dbRMB+
372208,"27/03/2019 14:25:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,l5WAju
372209,"27/03/2019 14:25:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6Lv6Ih
372210,"27/03/2019 14:25:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kQhilu
372211,"27/03/2019 14:25:25","+0:00","simonb","Alarm","COVER OPEN 3  On",,yLvgox
372212,"27/03/2019 14:25:25","+0:00","simonb","Alarm","COVER OPEN 4  On",,PCoPCq
372213,"27/03/2019 14:25:40","+0:00","simonb","Warning","PVSI NOT READY  Off",,/UkAQo
372214,"27/03/2019 14:25:40","+0:00","simonb","Alarm","COVER OPEN 1  Off",,kSO2c1
372215,"27/03/2019 14:25:40","+0:00","simonb","Alarm","COVER OPEN 3  Off",,eQuXb2
372216,"27/03/2019 14:25:40","+0:00","simonb","Alarm","COVER OPEN 4  Off",,uQEUoj
372217,"27/03/2019 14:25:40","+0:00","simonb","Alarm","EMERGENCY  Off",,kbtorB
372218,"27/03/2019 14:25:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CNpcIU
372219,"27/03/2019 14:25:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NSUzgT
372220,"27/03/2019 14:25:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lSrHpA
372221,"27/03/2019 14:25:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Pt/Cpq
372222,"27/03/2019 14:26:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BcxfGY
372223,"27/03/2019 14:26:41","+0:00","simonb","Alarm","EMERGENCY  On",,GSONVB
372224,"27/03/2019 14:26:41","+0:00","simonb","Alarm","COVER OPEN 1  On",,dtzyLb
372225,"27/03/2019 14:26:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,+N4UzB
372226,"27/03/2019 14:26:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4Ramk1
372227,"27/03/2019 14:26:41","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Gk6e4v
372228,"27/03/2019 14:26:54","+0:00","simonb","Alarm","COVER OPEN 4  On",,VqIs1H
372229,"27/03/2019 14:27:18","+0:00","simonb","Alarm","COVER OPEN 1  Off",,3u7wwL
372230,"27/03/2019 14:27:18","+0:00","simonb","Alarm","COVER OPEN 4  Off",,g9iPn/
372231,"27/03/2019 14:27:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XffnRf
372232,"27/03/2019 14:27:18","+0:00","simonb","Alarm","EMERGENCY  Off",,PUoPN2
372233,"27/03/2019 14:27:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nGHx8W
372234,"27/03/2019 14:27:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,84xhib
372235,"27/03/2019 14:27:19","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CQc1oS
372236,"27/03/2019 14:28:08","+0:00","System","User administration","User logged off.",,ch39YB
372237,"27/03/2019 14:28:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BhMJ7E
372238,"27/03/2019 14:28:13","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,qHeEc3
372239,"27/03/2019 14:28:13","+0:00",,"Alarm","EMERGENCY  On",,zyL9QQ
372240,"27/03/2019 14:28:13","+0:00",,"Alarm","COVER OPEN 3  On",,sIhldA
372241,"27/03/2019 14:28:13","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,BscZzI
372242,"27/03/2019 14:28:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,xhIXjb
372243,"27/03/2019 14:28:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,4iYeqJ
372244,"27/03/2019 14:30:09","+0:00",,"Alarm","COVER OPEN 4  On",,e7ZBAv
372245,"27/03/2019 14:31:21","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,CjQ0x1
372246,"27/03/2019 14:33:59","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RpPGbE
372247,"27/03/2019 14:34:00","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMiPfH
372248,"27/03/2019 14:34:00","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Je+L1
372249,"27/03/2019 14:34:00","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gy3Wcl
372250,"27/03/2019 14:34:00","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,lss4lJ
372251,"27/03/2019 14:34:00","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,RDJMQN
372252,"27/03/2019 14:34:00","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6Tqvd9
372253,"27/03/2019 14:34:00","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GYLJV5
372254,"27/03/2019 14:34:00","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,rEV0EK
372255,"27/03/2019 14:34:00","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,F6iN6z
372256,"27/03/2019 14:34:00","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,29uRSo
372257,"27/03/2019 14:34:00","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qR+uz9
372258,"27/03/2019 14:34:00","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,psDE83
372259,"27/03/2019 14:34:00","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,WR5H3v
372260,"27/03/2019 14:34:01","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wPYSeq
372261,"27/03/2019 14:34:01","+0:00","markw","Alarm","COVER OPEN 3  Off",,PNckoJ
372262,"27/03/2019 14:34:01","+0:00","markw","Alarm","COVER OPEN 4  Off",,LU7f2V
372263,"27/03/2019 14:34:01","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0/4BBI
372264,"27/03/2019 14:34:01","+0:00","markw","Alarm","EMERGENCY  Off",,aY2sNu
372265,"27/03/2019 14:34:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,v3X1gr
372266,"27/03/2019 14:34:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,8sDLc2
372267,"27/03/2019 14:34:02","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,dwn2YA
372268,"27/03/2019 14:36:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EIK3bf
372269,"27/03/2019 14:36:24","+0:00","markw","Alarm","EMERGENCY  On",,DNzuFW
372270,"27/03/2019 14:36:24","+0:00","markw","Alarm","COVER OPEN 3  On",,+AcaDr
372271,"27/03/2019 14:36:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,p0hk2q
372272,"27/03/2019 14:36:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,CEP+ux
372273,"27/03/2019 14:36:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Mq139C
372274,"27/03/2019 14:37:17","+0:00","markw","Alarm","COVER OPEN 4  On",,OqHFXK
372275,"27/03/2019 14:50:10","+0:00","markw","User administration","User logged off.",,kXuCax
372276,"27/03/2019 14:50:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oETVtK
372277,"27/03/2019 14:50:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jf2eN4
372278,"27/03/2019 14:50:46","+0:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,wvHhxT
372279,"27/03/2019 14:52:19","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9bwKlS
372280,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ytXb2P
