"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396299,"16/07/2019 15:55:22","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,NN+lA/
396300,"16/07/2019 15:55:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,2Od4+H
396301,"16/07/2019 15:55:22","-1:00","adamb","Alarm","EMERGENCY  Off",,NoL+Bb
396302,"16/07/2019 15:55:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CRaXoW
396303,"16/07/2019 15:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,t5aMnY
396304,"16/07/2019 15:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ajalAk
396305,"16/07/2019 15:55:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,31PelR
396306,"16/07/2019 15:55:39","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UjB5qf
396307,"16/07/2019 15:55:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,P2ihhP
396308,"16/07/2019 15:55:54","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Qu4OF9
396309,"16/07/2019 15:55:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ICh3YF
396310,"16/07/2019 15:56:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WWmoiY
396311,"16/07/2019 15:56:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zUWkMp
396312,"16/07/2019 15:56:29","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SkBf2U
396313,"16/07/2019 15:56:38","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+2dfEB
396314,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,nUTi/P
396315,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,FC78i3
396316,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,VWcjdR
396317,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,3maWGi
396318,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kFGSFB
396319,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L7FK7q
396320,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jpeNsT
396321,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uR0Jhw
396322,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lNjZjx
396323,"16/07/2019 15:56:38","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xMMm6M
396324,"16/07/2019 15:56:44","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8kRIdC
396325,"16/07/2019 16:06:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,PANNyQ
396326,"16/07/2019 16:06:25","-1:00","adamb","Alarm","EMERGENCY  On",,ZlsWOT
396327,"16/07/2019 16:06:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Yil25u
396328,"16/07/2019 16:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/F+u7T
396329,"16/07/2019 16:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ZVdA8P
396330,"16/07/2019 16:06:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0arOQE
396331,"16/07/2019 16:08:38","-1:00","adamb","Alarm","COVER OPEN 4  On",,AWK93R
396332,"16/07/2019 16:08:58","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gBifs7
396333,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,fWZs7+
396334,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dT615g
396335,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qisNx3
396336,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OEhJE1
396337,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bWX28r
396338,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,txJQzt
396339,"16/07/2019 16:08:58","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,nERVrw
396340,"16/07/2019 16:08:58","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q8FFuJ
396341,"16/07/2019 16:08:58","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+WWuL/
396342,"16/07/2019 16:08:59","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RK+4eL
396343,"16/07/2019 16:08:59","-1:00","adamb","Alarm","COVER OPEN 3  Off",,erIQ4R
396344,"16/07/2019 16:08:59","-1:00","adamb","Alarm","COVER OPEN 4  Off",,D9aJwm
396345,"16/07/2019 16:09:00","-1:00","adamb","Alarm","EMERGENCY  Off",,9IsouR
396346,"16/07/2019 16:09:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9ZvZ7f
396347,"16/07/2019 16:09:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Pl0IPU
396348,"16/07/2019 16:09:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,B/mtnb
396349,"16/07/2019 16:09:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,H8OCPf
396350,"16/07/2019 16:09:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1DMuO4
396351,"16/07/2019 16:09:13","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,GiOCsS
396352,"16/07/2019 16:09:14","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,BnUAqq
396353,"16/07/2019 16:09:14","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,C3sS+D
396354,"16/07/2019 16:09:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+0bx11
396355,"16/07/2019 16:09:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,29qesx
396356,"16/07/2019 16:09:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,TzjxOp
396357,"16/07/2019 16:09:14","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,CBIDPe
396358,"16/07/2019 16:09:14","-1:00","adamb","Warning","WARNING UPS  On",,13Ds6B
396359,"16/07/2019 16:09:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YSjrz
396360,"16/07/2019 16:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FgJpEK
396361,"16/07/2019 16:09:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SqTwdI
396362,"16/07/2019 16:09:16","-1:00","adamb","Alarm","EMERGENCY  On",,FLaMmx
396363,"16/07/2019 16:09:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tUcpm+
396364,"17/07/2019 08:02:46","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ueMH8l
0,"17/07/2019 08:02:46","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HneMRj
396365,"17/07/2019 08:03:00","-1:00","System","User administration","Password list imported successfully.",,AdYmxx
396366,"17/07/2019 08:03:00","-1:00","System","Application","Change to operating mode 'online'.",,GOYXec
0,"17/07/2019 08:03:05","-1:00","System","Logs","Log files closed.",,Vxl/6/
"$RT_COUNT$",520,kk14ge,,,,,eOJXje
