"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
389445,"14/06/2019 10:43:24","-1:00","kevc","Alarm","COVER OPEN 3  On",,aO04SM
389446,"14/06/2019 10:53:08","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GOCvu3
389447,"14/06/2019 10:56:52","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,U40iJp
389448,"14/06/2019 13:10:43","-1:00","kevc","Alarm","COVER OPEN 1  On",,mdAYSW
389449,"14/06/2019 13:10:44","-1:00","kevc","Alarm","COVER OPEN 2  On",,/2GKRS
389450,"14/06/2019 13:29:06","-1:00","kevc","User administration","User logged off.",,VCb744
389451,"14/06/2019 13:29:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GV3Fa2
389452,"14/06/2019 13:29:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uGofXj
389453,"14/06/2019 13:29:17","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,0geix7
389454,"14/06/2019 13:30:40","-1:00","simonb","User administration","User logged off.",,tVaCI1
389455,"14/06/2019 13:30:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XWIBj0
389456,"14/06/2019 13:31:10","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,tStuvn
389457,"14/06/2019 13:31:24","-1:00","shirleyf","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,f+H738
389458,"14/06/2019 13:31:24","-1:00","shirleyf","Recipe","Data trasfered to PLC",,jfq/fn
389459,"14/06/2019 13:31:27","-1:00","shirleyf","Warning","PVSI NOT RUNNING   On",,v4wiSB
389460,"14/06/2019 13:31:29","-1:00","shirleyf","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,MTqJ9q
389461,"14/06/2019 13:31:29","-1:00","shirleyf","Warning","PVSI NOT RUNNING   Off",,Ic8jEN
389462,"14/06/2019 13:43:16","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,N0Lt7p
389463,"14/06/2019 13:43:18","-1:00","shirleyf","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,AYzG0y
389464,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","EMERGENCY  Off",,S8XsBN
389465,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,OwPYHO
389466,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,oMd7n7
389467,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,ylF/YT
389468,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,PKccqu
389469,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,YNLsyi
389470,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,SVMjLb
389471,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,YFGHOA
389472,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,6kVzQL
389473,"14/06/2019 13:43:18","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ma/H7H
389474,"14/06/2019 13:48:53","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,QgIhKW
389475,"14/06/2019 13:48:53","-1:00","shirleyf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MDCqIl
389476,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","EMERGENCY  On",,sne8HP
389477,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,5OWKCh
389478,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  On",,7XXFv5
389479,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,G88skU
389480,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,rkAh8J
389481,"14/06/2019 13:48:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,5pbCfB
389482,"14/06/2019 13:49:07","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,mQgPZq
389483,"14/06/2019 13:49:12","-1:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,DvqGPk
389484,"14/06/2019 13:49:12","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W0pZ1q
389485,"14/06/2019 13:49:12","-1:00","kevc","Alarm","EMERGENCY  Off",,/NwDSX
389486,"14/06/2019 13:49:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iTQ8ST
389487,"14/06/2019 13:49:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,MDUtUh
389488,"14/06/2019 13:49:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,Smnj7X
389489,"14/06/2019 13:49:13","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ioiDF+
389490,"14/06/2019 13:49:16","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DVrdC
389491,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,DcfRaF
389492,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,L0RxsL
389493,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,v1TDS4
389494,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,aq1pSf
389495,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,D8e126
389496,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MKnLsW
389497,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hzMt78
389498,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cqch3F
389499,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Zc3pzs
389500,"14/06/2019 13:49:16","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+a4ZmU
389501,"14/06/2019 13:51:33","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,IJvmaT
389502,"14/06/2019 13:51:36","-1:00","kevc","Recipe","Data trasfered to PLC",,seTbwf
389503,"14/06/2019 13:51:36","-1:00","kevc","Recipe"," TURRET SPEED: Value change from 3000 to 4000",,jpep0x
389504,"14/06/2019 13:51:39","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,r2lz+s
389505,"14/06/2019 13:51:53","-1:00","simonb","User administration","User 'simonb' logged on with group 'Administrator'.",,11kJT9
389506,"14/06/2019 13:51:56","-1:00","simonb","Recipe","New data saved :  TURRET SPEED change from 3000 to 4000",,9+iz37
389507,"14/06/2019 13:53:39","-1:00","simonb","Alarm","EMERGENCY  On",,J1JpKy
389508,"14/06/2019 13:53:39","-1:00","simonb","Alarm","COVER OPEN 2  On",,Cc8/fC
389509,"14/06/2019 13:53:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ih4Ron
389510,"14/06/2019 13:53:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,yaPgH8
389511,"14/06/2019 13:53:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,0Mvmsq
389512,"14/06/2019 13:53:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lYXTQ5
389513,"14/06/2019 13:54:16","-1:00","simonb","Alarm","COVER OPEN 2  Off",,2xV2UI
389514,"14/06/2019 13:54:16","-1:00","simonb","Alarm","EMERGENCY  Off",,+26H6C
389515,"14/06/2019 13:54:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JzDppr
389516,"14/06/2019 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,pCxKdR
389517,"14/06/2019 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7eje+N
389518,"14/06/2019 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ngXy0h
389519,"14/06/2019 13:58:34","-1:00","simonb","Alarm","ALARM DATA VALID ERROR  On",,2R6uce
389520,"14/06/2019 13:59:21","-1:00","simonb","Recipe","Data trasfered to PLC",,PyqHjA
389521,"14/06/2019 13:59:21","-1:00","simonb","Recipe","ST1: Status change to OFF",,Tj83x0
389522,"14/06/2019 13:59:21","-1:00","simonb","Recipe","ST2: Status change to OFF",,PQ4guM
389523,"14/06/2019 13:59:21","-1:00","simonb","Recipe","ST3: Status change to OFF",,gj2pyK
389524,"14/06/2019 13:59:21","-1:00","simonb","Recipe","ST4: Status change to OFF",,xyLvaW
389525,"14/06/2019 13:59:23","-1:00","simonb","Alarm","ALARM DATA VALID ERROR  Off",,wpukPa
389526,"14/06/2019 14:02:47","-1:00","simonb","Warning","PVSI NOT READY  On",,IXlslV
389527,"14/06/2019 14:04:17","-1:00","simonb","Warning","PVSI NOT READY  Off",,EVphcG
389528,"14/06/2019 14:05:03","-1:00","simonb","Recipe","Data trasfered to PLC",,0/hmWF
389529,"14/06/2019 14:05:03","-1:00","simonb","Recipe","ST1: Status change to ON",,SM93Ro
389530,"14/06/2019 14:05:03","-1:00","simonb","Recipe","ST2: Status change to ON",,qdYLcE
389531,"14/06/2019 14:05:03","-1:00","simonb","Recipe","ST3: Status change to ON",,HgT1/j
389532,"14/06/2019 14:05:03","-1:00","simonb","Recipe","ST4: Status change to ON",,nnFNlX
389533,"14/06/2019 14:06:10","-1:00","simonb","Warning","PVSI NOT READY  On",,vIadbV
389534,"14/06/2019 14:09:28","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,Zj0ei2
389535,"14/06/2019 14:09:29","-1:00","simonb","Recipe","Data trasfered to PLC",,Yk+IVx
389536,"14/06/2019 14:09:32","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Uzr0B1
389537,"14/06/2019 14:09:34","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,tt3smM
389538,"14/06/2019 14:12:38","-1:00","simonb","User administration","User logged off.",,hiCdB4
389539,"14/06/2019 14:12:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vPBQbe
389540,"14/06/2019 14:12:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EBubsL
389541,"14/06/2019 14:12:47","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,Dtg+NM
389542,"14/06/2019 14:12:57","-1:00","kevc","Alarm","EMERGENCY  On",,UToJ72
389543,"14/06/2019 14:12:57","-1:00","kevc","Alarm","COVER OPEN 4  On",,w0DP1a
389544,"14/06/2019 14:12:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lE/luk
389545,"14/06/2019 14:12:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,bKOVqM
389546,"14/06/2019 14:12:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,af6l5I
389547,"14/06/2019 14:12:58","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,7Yaq6/
389548,"14/06/2019 14:14:37","-1:00","kevc","Warning","PVSI NOT READY  Off",,Qm29wj
389549,"14/06/2019 14:14:37","-1:00","kevc","Alarm","COVER OPEN 4  Off",,ypy2Sv
389550,"14/06/2019 14:14:37","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6s0r/G
389551,"14/06/2019 14:14:37","-1:00","kevc","Alarm","EMERGENCY  Off",,sNIDa2
389552,"14/06/2019 14:14:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7jnV5T
389553,"14/06/2019 14:14:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,RmJxIQ
389554,"14/06/2019 14:14:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,6cSUXr
389555,"14/06/2019 14:14:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,N6jHLn
389556,"14/06/2019 14:15:47","-1:00","kevc","Alarm","EMERGENCY  On",,n4w8qq
389557,"14/06/2019 14:15:47","-1:00","kevc","Alarm","COVER OPEN 3  On",,jSI+nS
389558,"14/06/2019 14:15:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZJF/jZ
389559,"14/06/2019 14:15:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,U9DPpd
389560,"14/06/2019 14:15:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,IAA+hG
389561,"14/06/2019 14:15:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,ojMMGX
389562,"14/06/2019 14:15:48","-1:00","kevc","Alarm","COVER OPEN 4  On",,mFiWce
389563,"14/06/2019 14:31:03","-1:00","kevc","Alarm","COVER OPEN 3  Off",,wu999P
389564,"14/06/2019 14:31:03","-1:00","kevc","Alarm","COVER OPEN 4  Off",,c8S+m2
389565,"14/06/2019 14:31:03","-1:00","kevc","Alarm","EMERGENCY  Off",,HQVZ6a
389566,"14/06/2019 14:31:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/N/FeX
389567,"14/06/2019 14:31:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,05D+EF
389568,"14/06/2019 14:31:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,+6shdX
389569,"14/06/2019 14:31:04","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,K83v7H
389570,"14/06/2019 14:32:32","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,MMcRFh
389571,"14/06/2019 14:32:42","-1:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,syP7gD
389572,"14/06/2019 14:39:02","-1:00","kevc","Alarm","ALARM DATA VALID ERROR  On",,r99CLx
389573,"14/06/2019 14:39:54","-1:00","kevc","Alarm","ALARM DATA VALID ERROR  Off",,l78TUg
389574,"14/06/2019 15:56:41","-1:00","kevc","Alarm","EMERGENCY  On",,venPBi
389575,"14/06/2019 15:56:41","-1:00","kevc","Alarm","COVER OPEN 3  On",,jG/cux
389576,"14/06/2019 15:56:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,exEH98
389577,"14/06/2019 15:56:42","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,RUDxf2
389578,"14/06/2019 15:56:42","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,2/l913
389579,"14/06/2019 15:56:42","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,VDkdnB
389580,"14/06/2019 15:59:58","-1:00","kevc","Alarm","COVER OPEN 3  Off",,TP/2UA
389581,"14/06/2019 15:59:58","-1:00","kevc","Alarm","EMERGENCY  Off",,TbPoNh
389582,"14/06/2019 15:59:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZRYSb+
389583,"14/06/2019 16:00:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,YhQliB
389584,"14/06/2019 16:00:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,CSBt5D
389585,"14/06/2019 16:00:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,SAjLKV
389586,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,BfnCZm
389587,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM TURRET MOTOR NOT READY  On",,UnQydW
389588,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,O/MVrc
389589,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,HrM2mD
389590,"14/06/2019 16:00:15","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,JaWhz8
389591,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,gPL5Dx
389592,"14/06/2019 16:00:15","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Hgfxnv
389593,"14/06/2019 16:00:15","-1:00","kevc","Warning","WARNING UPS  On",,l0NdQR
389594,"14/06/2019 16:00:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BKAFqL
389595,"14/06/2019 16:00:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfmGm8
389596,"14/06/2019 16:00:18","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u2PvFg
389597,"14/06/2019 16:00:18","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fmFjEJ
389598,"14/06/2019 16:00:18","-1:00","kevc","Alarm","EMERGENCY  On",,6wbuft
389599,"15/06/2019 08:04:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6wnBPq
0,"15/06/2019 08:04:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bpc2Ej
389600,"15/06/2019 08:04:21","-1:00","System","User administration","Password list imported successfully.",,3LTpKe
389601,"15/06/2019 08:04:21","-1:00","System","Application","Change to operating mode 'online'.",,JvEQx4
0,"15/06/2019 08:04:31","-1:00","System","Logs","Log files closed.",,mNsagg
"$RT_COUNT$",396,kk14ge,,,,,H0cHPn
