"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85449,"01/10/2014 11:04:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nCwn6P
85450,"01/10/2014 11:04:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,9Y0Jw/
85451,"01/10/2014 11:04:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7kR9dT
85452,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,08MO17
85453,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,rD39fw
85454,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Ux0RHm
85455,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xol+CQ
85456,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+PymCb
85457,"01/10/2014 11:04:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2mY0j0
85458,"01/10/2014 11:04:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,c8Jycd
85459,"01/10/2014 11:04:14","-2:00","Admin","Alarm","EMERGENCY  On",,ZN+Lz/
85460,"01/10/2014 11:04:14","-2:00","Admin","Alarm","COVER OPEN 2  On",,BzDu5a
85461,"01/10/2014 11:04:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,j+HXXw
85462,"01/10/2014 11:04:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+HpQXl
85463,"01/10/2014 11:04:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vJcVma
85464,"01/10/2014 10:06:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,0ccDuK
85465,"01/10/2014 10:06:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,niHV9X
85466,"01/10/2014 10:06:11","-2:00","Admin","Alarm","EMERGENCY  Off",,D6T4g6
85467,"01/10/2014 10:06:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GdrJ/T
85468,"01/10/2014 10:06:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,PwEF95
85469,"01/10/2014 10:06:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,oqT966
85470,"01/10/2014 10:06:15","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,EaBEVe
85471,"01/10/2014 10:06:25","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,iBXLPQ
85472,"01/10/2014 10:06:54","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,mgLJ6Y
85473,"01/10/2014 10:06:55","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hLn1Lq
85474,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O95Lju
85475,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ngekCP
85476,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,5bw4qT
85477,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tkI6tV
85478,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Fq03kQ
85479,"01/10/2014 10:06:55","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gylkdp
85480,"01/10/2014 10:07:02","-2:00","Admin","User administration","User logged off.",,zK9EeZ
85481,"01/10/2014 10:07:02","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XzZtjo
85482,"01/10/2014 10:07:02","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0TFV7S
85483,"01/10/2014 10:07:06","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,2FvH0d
85484,"01/10/2014 10:07:08","-2:00","Admin","Warning","PVSI NOT READY  On",,zVemeD
85485,"01/10/2014 10:07:13","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,JgOu3K
85486,"01/10/2014 10:07:14","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wHXYdK
85487,"01/10/2014 10:07:14","-2:00","Admin","Warning","PVSI NOT READY  Off",,ae53eS
85488,"01/10/2014 10:08:02","-2:00","Admin","Warning","PVSI NOT READY  On",,6tmrte
85489,"01/10/2014 10:08:20","-2:00","Admin","Warning","PVSI NOT READY  Off",,YN2N2E
85490,"01/10/2014 10:09:29","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,MzjvmV
85491,"01/10/2014 10:09:31","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,FIe12X
85492,"01/10/2014 10:09:36","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,NypsMJ
85493,"01/10/2014 10:09:48","-2:00","Admin","Warning","PVSI NOT READY  On",,dCINm+
85494,"01/10/2014 10:09:50","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Du+xqP
85495,"01/10/2014 10:09:52","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,otpQF6
85496,"01/10/2014 10:09:53","-2:00","Admin","Warning","PVSI NOT READY  Off",,KGubzc
85497,"01/10/2014 10:09:53","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1W5YGE
85498,"01/10/2014 10:11:47","-2:00","Admin","Recipe","Data trasfered to PLC",,AFkSr+
85499,"01/10/2014 10:11:47","-2:00","Admin","Recipe","ST1: Status change to OFF",,oPRLJt
85500,"01/10/2014 10:11:47","-2:00","Admin","Recipe","ST4: Status change to ON",,Huju0i
85501,"01/10/2014 10:11:48","-2:00","Admin","Recipe","New data saved : ST1 change from ON to OFF",,GScB3e
85502,"01/10/2014 10:11:48","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,mtfoL5
85503,"01/10/2014 10:13:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WNwv/H
85504,"01/10/2014 10:13:58","-2:00","Admin","Alarm","EMERGENCY  On",,GLf3FW
85505,"01/10/2014 10:13:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,P/LQri
85506,"01/10/2014 10:13:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SCK0gV
85507,"01/10/2014 10:13:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,UPo9Ok
85508,"01/10/2014 10:13:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aXCi3K
85509,"01/10/2014 10:13:59","-2:00","Admin","Alarm","EMERGENCY  Off",,e/NIR/
85510,"01/10/2014 10:14:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,mokQoy
85511,"01/10/2014 10:14:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,443jzi
85512,"01/10/2014 10:14:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,p1Prma
85513,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,iBwPYO
85514,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ZQWvnQ
85515,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,hSWPJj
85516,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,0p0Omm
85517,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,ArGr+f
85518,"01/10/2014 10:14:31","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,b8+WwX
85519,"01/10/2014 10:14:31","-2:00","Admin","Warning","WARNING UPS  On",,PzxIVQ
85520,"01/10/2014 10:14:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,RCAHdF
85521,"01/10/2014 10:14:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zaDZLx
85522,"01/10/2014 10:14:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+7+Xr
85523,"01/10/2014 10:14:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FwkMcd
85524,"01/10/2014 10:14:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8L1Aiw
85525,"01/10/2014 10:14:33","-2:00","Admin","Alarm","EMERGENCY  On",,SbYTKY
85526,"01/10/2014 10:14:34","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,nPkSN5
85527,"01/10/2014 10:17:18","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TI49bx
0,"01/10/2014 10:17:19","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,R3xoVY
85528,"01/10/2014 10:17:19","-2:00","System","User administration","Password list imported successfully.",,VL7IXp
85529,"01/10/2014 10:17:19","-2:00","System","Application","Change to operating mode 'online'.",,Eur8z6
0,"01/10/2014 10:17:20","-2:00","System","Logs","Log files closed.",,8J7aF7
"$RT_COUNT$",543,kk14ge,,,,,kfXGzN
