"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
199686,"09/09/2016 09:28:34","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJjKK3
199687,"09/09/2016 09:29:18","-2:00","Mitchf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TAyN4s
199688,"09/09/2016 09:29:20","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,hw2p58
199689,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,5kigms
199690,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","EMERGENCY  On",,rouE9I
199691,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,M8pK56
199692,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,xTqUh+
199693,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,fctAsA
199694,"09/09/2016 09:29:35","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,rBwnx5
199695,"09/09/2016 09:29:50","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,eTh9F3
199696,"09/09/2016 09:29:50","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0aDxWD
199697,"09/09/2016 09:29:50","-2:00","Mitchf","Alarm","EMERGENCY  Off",,+sSaTj
199698,"09/09/2016 09:29:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,PcpiV5
199699,"09/09/2016 09:29:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,lUCIa1
199700,"09/09/2016 09:29:51","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,dThAM0
199701,"09/09/2016 09:30:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2r5Ns
199702,"09/09/2016 09:30:56","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30aQ3d
199703,"09/09/2016 09:31:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fa5rB9
199704,"09/09/2016 09:31:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csWYIs
199705,"09/09/2016 09:32:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XekHOs
199706,"09/09/2016 09:32:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SX0ZLw
199707,"09/09/2016 09:33:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VaJwD6
199708,"09/09/2016 09:33:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWKYmm
199709,"09/09/2016 09:34:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNZv4J
199710,"09/09/2016 09:34:14","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,C62pUu
199711,"09/09/2016 09:34:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Qaoav
199712,"09/09/2016 09:34:39","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,I0ipLA
199713,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,uI+MQR
199714,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","EMERGENCY  On",,I0HHWe
199715,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,wNPCNk
199716,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,3PyjlE
199717,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,UY7sQf
199718,"09/09/2016 09:34:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,fiZICx
199719,"09/09/2016 09:34:54","-2:00","Mitchf","Alarm","COVER OPEN 4  On",,8BF6TJ
199720,"09/09/2016 09:34:58","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,2jK80o
199721,"09/09/2016 09:34:58","-2:00","Mitchf","Alarm","COVER OPEN 4  Off",,h+NZ2C
199722,"09/09/2016 09:34:58","-2:00","Mitchf","Alarm","EMERGENCY  Off",,x8fHcz
199723,"09/09/2016 09:34:58","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,1P0UM4
199724,"09/09/2016 09:35:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,mpFyYV
199725,"09/09/2016 09:35:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,CT8rOV
199726,"09/09/2016 09:35:00","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,UTSZcJ
199727,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eyWEY
199728,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,8PQRw/
199729,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Be1Wsv
199730,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tib8qq
199731,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WkHRz3
199732,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,9N1a2u
199733,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,HEvmTR
199734,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qrcvzo
199735,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f7hns2
199736,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WGaRWr
199737,"09/09/2016 09:35:03","-2:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,2TsAV3
199738,"09/09/2016 09:35:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jf0j+v
199739,"09/09/2016 09:36:03","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20sQAw
199740,"09/09/2016 09:36:51","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8x/Co
199741,"09/09/2016 09:36:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4FMUW
199742,"09/09/2016 09:37:30","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47Knpn
199743,"09/09/2016 09:37:47","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0ZaRT
199744,"09/09/2016 09:38:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUxag/
199745,"09/09/2016 09:38:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4ALpH
199746,"09/09/2016 09:38:44","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pV/Aj1
199747,"09/09/2016 09:38:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVasme
199748,"09/09/2016 09:39:21","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vI1Ukc
199749,"09/09/2016 09:39:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,528MZb
199750,"09/09/2016 09:40:04","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDzAhA
199751,"09/09/2016 09:40:15","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,izOnu4
199752,"09/09/2016 09:40:20","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sy1XSp
199753,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,zs3wWu
199754,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Qtr4Ju
199755,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","EMERGENCY  On",,8DjAP9
199756,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,zvLGZa
199757,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,/joZGn
199758,"09/09/2016 09:40:25","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,7jWo2d
199759,"09/09/2016 09:40:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wUknn
199760,"09/09/2016 09:40:50","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Be957h
199761,"09/09/2016 09:41:51","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,gQ5I69
199762,"09/09/2016 09:41:51","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,6TgizJ
199763,"09/09/2016 09:41:51","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,HGjmA1
199764,"09/09/2016 09:41:51","-2:00","Mitchf","Alarm","EMERGENCY  Off",,2p87dg
199765,"09/09/2016 09:41:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,/B18lr
199766,"09/09/2016 09:41:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,ZbxSCe
199767,"09/09/2016 09:41:52","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,zID7NV
199768,"09/09/2016 09:42:33","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,GYQohq
199769,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,yuD88k
199770,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","EMERGENCY  On",,a+VBCq
199771,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,Ly/wcA
199772,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,+iG2NC
199773,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,oaa2o1
199774,"09/09/2016 09:42:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,H8Wugy
199775,"09/09/2016 09:42:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sl6pcE
199776,"09/09/2016 09:43:09","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK4HAg
199777,"09/09/2016 09:43:41","-2:00","Mitchf","Alarm","COVER OPEN 2  On",,VY4+4T
199778,"09/09/2016 09:46:17","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,fdkx9C
199779,"09/09/2016 09:46:17","-2:00","Mitchf","Alarm","COVER OPEN 2  Off",,6sFqLI
199780,"09/09/2016 09:46:17","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,3rVpxE
199781,"09/09/2016 09:46:17","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,7ln0JL
199782,"09/09/2016 09:46:17","-2:00","Mitchf","Alarm","EMERGENCY  Off",,cZQBLB
199783,"09/09/2016 09:46:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,w9R9j5
199784,"09/09/2016 09:46:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,qD2f6s
199785,"09/09/2016 09:46:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,syhn10
199786,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bap0Pg
199787,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,BqanCy
199788,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TdWMzV
199789,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,p2IfEF
199790,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,sylFN8
199791,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hFz1uV
199792,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aamO2F
199793,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KU47RN
199794,"09/09/2016 09:46:26","-2:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,9gWivU
199795,"09/09/2016 09:47:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RioeMX
199796,"09/09/2016 09:47:28","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lROS9n
199797,"09/09/2016 09:47:55","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyTrAt
199798,"09/09/2016 09:48:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/U94Mh
199799,"09/09/2016 09:48:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqfDkP
199800,"09/09/2016 09:48:46","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eha8Um
199801,"09/09/2016 09:49:12","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,J5C4zw
199802,"09/09/2016 09:49:12","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7+u7a
199803,"09/09/2016 09:49:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZsbtE
199804,"09/09/2016 09:49:45","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,D6iOFM
199805,"09/09/2016 09:49:45","-2:00","Mitchf","Alarm","EMERGENCY  On",,cDzAXf
199806,"09/09/2016 09:49:45","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,uaNRbK
199807,"09/09/2016 09:49:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,SrMhmj
199808,"09/09/2016 09:49:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,j1xrtR
199809,"09/09/2016 09:49:46","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,LPrL6H
199810,"09/09/2016 09:50:10","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,F0cvU2
199811,"09/09/2016 09:50:10","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,p85+zR
199812,"09/09/2016 09:50:10","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Xuk/xQ
199813,"09/09/2016 09:50:10","-2:00","Mitchf","Alarm","EMERGENCY  Off",,dK4/cG
199814,"09/09/2016 09:50:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,A9V4qB
199815,"09/09/2016 09:50:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,a1E0LB
199816,"09/09/2016 09:50:11","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,MFOoZn
199817,"09/09/2016 09:50:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKrt7/
199818,"09/09/2016 09:51:05","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMPzoO
199819,"09/09/2016 09:51:41","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QlECQ
199820,"09/09/2016 09:51:52","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IdMHM
199821,"09/09/2016 09:54:16","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ZmsZpq
199822,"09/09/2016 09:54:43","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Dl2zHY
199823,"09/09/2016 09:54:43","-2:00","Mitchf","Alarm","EMERGENCY  On",,GCtWwy
199824,"09/09/2016 09:54:43","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,AYLiFQ
199825,"09/09/2016 09:54:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,hFHu/B
199826,"09/09/2016 09:54:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,jUHsa7
199827,"09/09/2016 09:54:44","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,pEgR22
199828,"09/09/2016 09:55:10","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,U1/ioy
199829,"09/09/2016 09:55:10","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,N0loEq
199830,"09/09/2016 09:55:11","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,D6Vxjq
199831,"09/09/2016 09:55:11","-2:00","Mitchf","Alarm","EMERGENCY  Off",,5yo7pf
199832,"09/09/2016 09:55:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,hEcbeP
199833,"09/09/2016 09:55:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,5GZphU
199834,"09/09/2016 09:55:12","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,MZdj+U
199835,"09/09/2016 09:55:23","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hACdBu
199836,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,yjMf15
199837,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","EMERGENCY  On",,RIuFLC
199838,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,D2KejL
199839,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,8uXc+H
199840,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,f0dplW
199841,"09/09/2016 09:55:29","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,joJNUk
199842,"09/09/2016 09:57:22","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/WUc/G
199843,"09/09/2016 09:57:22","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,IGTQJO
199844,"09/09/2016 09:57:22","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,gSastx
199845,"09/09/2016 09:57:22","-2:00","Mitchf","Alarm","EMERGENCY  Off",,GolMht
199846,"09/09/2016 09:57:23","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,+wfWEe
199847,"09/09/2016 09:57:23","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,BwSoN8
199848,"09/09/2016 09:57:23","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,0l5kpT
199849,"09/09/2016 09:58:15","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pk9DPn
199850,"09/09/2016 09:58:27","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmmU4x
199851,"09/09/2016 09:58:49","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jmNGu
199852,"09/09/2016 09:59:02","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PrtKk
199853,"09/09/2016 09:59:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahNVpa
199854,"09/09/2016 09:59:53","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvogeo
199855,"09/09/2016 10:00:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Rmz6f
199856,"09/09/2016 10:00:39","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XT58V
199857,"09/09/2016 10:00:58","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZHuEjJ
199858,"09/09/2016 10:01:11","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ItyeG
199859,"09/09/2016 10:01:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j87l/x
199860,"09/09/2016 10:02:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yz8pD
199861,"09/09/2016 10:02:28","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7ciUoh
199862,"09/09/2016 10:02:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUJHCM
199863,"09/09/2016 10:02:43","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wrTDO
199864,"09/09/2016 10:03:49","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PSdHAY
199865,"09/09/2016 10:04:11","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,++bG4N
199866,"09/09/2016 10:04:14","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,qiamxi
199867,"09/09/2016 10:04:18","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,m5MP1a
199868,"09/09/2016 10:04:18","-2:00","Mitchf","Alarm","EMERGENCY  On",,DQMI60
199869,"09/09/2016 10:04:18","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,+wbhGo
199870,"09/09/2016 10:04:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,krlZLW
199871,"09/09/2016 10:04:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,f2U0iD
199872,"09/09/2016 10:04:19","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,cSVjGi
199873,"09/09/2016 10:04:29","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,R6yMVH
199874,"09/09/2016 10:04:29","-2:00","Mitchf","Alarm","EMERGENCY  Off",,VrEVDe
199875,"09/09/2016 10:04:29","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Ptorp5
199876,"09/09/2016 10:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,QmyVBa
199877,"09/09/2016 10:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,cZ0tz0
199878,"09/09/2016 10:04:41","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,FRMi56
199879,"09/09/2016 10:05:00","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,yf6aCm
199880,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","COVER OPEN 3  On",,8lcXs+
199881,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,evRv00
199882,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","EMERGENCY  On",,L+ugx3
199883,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Dlkme2
199884,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,nlz2GO
199885,"09/09/2016 10:05:07","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,5UfkVD
199886,"09/09/2016 10:05:16","-2:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7S9WCp
199887,"09/09/2016 10:05:16","-2:00","Mitchf","Alarm","COVER OPEN 3  Off",,upCQ9z
199888,"09/09/2016 10:05:16","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,vg+KCk
199889,"09/09/2016 10:05:16","-2:00","Mitchf","Alarm","EMERGENCY  Off",,zWnwJX
199890,"09/09/2016 10:05:19","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRJkSG
199891,"09/09/2016 10:05:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,jcyBlR
199892,"09/09/2016 10:05:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,F1Y2p4
199893,"09/09/2016 10:05:22","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,w8FjUB
199894,"09/09/2016 10:05:32","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0/Ta/
199895,"09/09/2016 10:06:26","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jpFDk
199896,"09/09/2016 10:06:48","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rZmpt
199897,"09/09/2016 10:07:22","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cCnta3
199898,"09/09/2016 10:07:40","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRmKcF
199899,"09/09/2016 10:08:10","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XzlCRT
199900,"09/09/2016 10:08:18","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qxoEB
199901,"09/09/2016 10:09:08","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfipoX
199902,"09/09/2016 10:09:16","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnZoz5
199903,"09/09/2016 10:10:00","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrT3dH
199904,"09/09/2016 10:10:24","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gtMQ8h
199905,"09/09/2016 10:10:54","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oc+Sn
199906,"09/09/2016 10:11:01","-2:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SKeKbK
