"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286048,"09/05/2017 11:43:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dp9i3b
286049,"09/05/2017 11:43:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lassFC
286050,"09/05/2017 11:44:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiIJ0v
286051,"09/05/2017 11:44:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0wGvz
286052,"09/05/2017 11:45:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+XhVsg
286053,"09/05/2017 11:45:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCDY7R
286054,"09/05/2017 11:45:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbqbrO
286055,"09/05/2017 11:46:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMI5dt
286056,"09/05/2017 11:46:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c27gLF
286057,"09/05/2017 11:46:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M98Skz
286058,"09/05/2017 12:31:21","-1:00","System","User administration","User logged off.",,Gne1nq
286059,"09/05/2017 12:31:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/sUx7w
286060,"09/05/2017 12:33:03","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WukOQu
286061,"09/05/2017 12:33:14","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQei/i
286062,"09/05/2017 12:33:41","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afp2RO
286063,"09/05/2017 12:33:41","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pCf6PA
286064,"09/05/2017 12:34:02","-1:00",,"User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,sfBlrd
286065,"09/05/2017 12:34:13","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,E3GGpC
286066,"09/05/2017 12:34:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cLEaYD
286067,"09/05/2017 12:34:15","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V8mjWW
286068,"09/05/2017 12:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UclPN2
286069,"09/05/2017 12:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHdVFW
286070,"09/05/2017 12:36:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfen/X
286071,"09/05/2017 12:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3jMwD
286072,"09/05/2017 12:36:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2DKCV
286073,"09/05/2017 12:37:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXtKNF
286074,"09/05/2017 12:37:27","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H1N8Nx
286075,"09/05/2017 12:37:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eAPvD
286076,"09/05/2017 12:37:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+P/qHh
286077,"09/05/2017 12:37:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAo6ii
286078,"09/05/2017 12:38:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZeVWW
286079,"09/05/2017 12:38:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpzRy1
286080,"09/05/2017 12:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0dchU
286081,"09/05/2017 12:39:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lM9p2l
286082,"09/05/2017 12:39:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bTXq9H
286083,"09/05/2017 12:39:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYdfG0
286084,"09/05/2017 12:40:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVWKX+
286085,"09/05/2017 12:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qo9RF9
286086,"09/05/2017 12:41:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfBB7V
286087,"09/05/2017 12:41:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXiVtZ
286088,"09/05/2017 12:41:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,N0TmVu
286089,"09/05/2017 12:41:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HQdrjM
286090,"09/05/2017 12:41:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,IPsezn
286091,"09/05/2017 12:42:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p8jYjw
286092,"09/05/2017 12:42:46","-1:00","robj","Alarm","EMERGENCY  On",,yvkrml
286093,"09/05/2017 12:42:46","-1:00","robj","Alarm","COVER OPEN 3  On",,PltPLM
286094,"09/05/2017 12:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Bz+s4k
286095,"09/05/2017 12:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EhfKZU
286096,"09/05/2017 12:42:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qERa6p
286097,"09/05/2017 12:43:21","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgHSdn
286098,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/OuJBg
286099,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,WO1y66
286100,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,o+Y3Dp
286101,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rfr4yB
286102,"09/05/2017 12:43:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ywECwc
286103,"09/05/2017 12:43:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/FJBQ2
286104,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UCwHeF
286105,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZlbI4/
286106,"09/05/2017 12:43:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YfbvL4
286107,"09/05/2017 12:43:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,c2GqDk
286108,"09/05/2017 12:43:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,exD3Mn
286109,"09/05/2017 12:43:23","-1:00","robj","Alarm","EMERGENCY  Off",,69jcs3
286110,"09/05/2017 12:43:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L/LfV5
286111,"09/05/2017 12:43:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,sESgOM
286112,"09/05/2017 12:43:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DVJ4Xx
286113,"09/05/2017 12:43:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BH0QC8
286114,"09/05/2017 12:43:27","-1:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gdTBAA
286115,"09/05/2017 12:43:27","-1:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/8mM0j
286116,"09/05/2017 12:43:38","-1:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x1mvCV
286117,"09/05/2017 12:43:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OgB8Kj
286118,"09/05/2017 12:43:44","-1:00","robj","Alarm","EMERGENCY  On",,hQlojv
286119,"09/05/2017 12:43:44","-1:00","robj","Alarm","COVER OPEN 4  On",,/74PMu
286120,"09/05/2017 12:43:44","-1:00","robj","Alarm","COVER OPEN 3  On",,cFOz+K
286121,"09/05/2017 12:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QtWkDC
286122,"09/05/2017 12:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KQomYi
286123,"09/05/2017 12:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,v7+rtn
286124,"09/05/2017 12:44:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5suZY7
286125,"09/05/2017 12:44:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kpwFo9
286126,"09/05/2017 12:44:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0jrm9h
286127,"09/05/2017 12:44:23","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,7Md/AU
286128,"09/05/2017 12:44:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,rMzfyh
286129,"09/05/2017 12:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,txeKJ4
286130,"09/05/2017 12:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EqVA/Q
286131,"09/05/2017 12:44:23","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7J06YB
286132,"09/05/2017 12:44:23","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mrVz+J
286133,"09/05/2017 12:44:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0FyXdw
286134,"09/05/2017 12:44:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,szfKXt
286135,"09/05/2017 12:44:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,yExp74
286136,"09/05/2017 12:44:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,Y9nxvr
286137,"09/05/2017 12:44:25","-1:00","robj","Alarm","EMERGENCY  Off",,bKG8td
286138,"09/05/2017 12:44:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cnqcph
286139,"09/05/2017 12:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4BjLek
286140,"09/05/2017 12:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1xbFdi
286141,"09/05/2017 12:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bVWhCq
286142,"09/05/2017 12:44:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FHCudZ
286143,"09/05/2017 12:44:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,qvKVuY
286144,"09/05/2017 12:44:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0QnJTA
286145,"09/05/2017 12:44:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5M81Q2
286146,"09/05/2017 12:44:51","-1:00","robj","Alarm","COVER OPEN 3  On",,JObXmJ
286147,"09/05/2017 12:44:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q4FVRu
286148,"09/05/2017 12:44:51","-1:00","robj","Alarm","EMERGENCY  On",,obED8j
286149,"09/05/2017 12:44:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YbkiBz
286150,"09/05/2017 12:44:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yS3XLT
286151,"09/05/2017 12:44:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6OIRlW
286152,"09/05/2017 12:45:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,1gt0k+
286153,"09/05/2017 12:45:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dG7Y+Y
286154,"09/05/2017 12:45:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Qyr7tk
286155,"09/05/2017 12:45:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EEg8Gb
286156,"09/05/2017 12:45:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,Y4gzwR
286157,"09/05/2017 12:45:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PPBWdw
286158,"09/05/2017 12:45:42","-1:00","robj","Alarm","EMERGENCY  Off",,Yt1M7r
286159,"09/05/2017 12:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,UHR+2b
286160,"09/05/2017 12:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1Mz47f
286161,"09/05/2017 12:45:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ELUlEz
286162,"09/05/2017 12:45:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Fv1BrE
286163,"09/05/2017 12:45:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,vJ2bfN
286164,"09/05/2017 12:45:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,lvu+ly
286165,"09/05/2017 12:45:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SusMEn
286166,"09/05/2017 12:46:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,IC1yIg
286167,"09/05/2017 12:46:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,qzOazc
286168,"09/05/2017 12:46:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,EDC9dN
286169,"09/05/2017 12:46:28","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u7NUY7
286170,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,i8/8g0
286171,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Vi42Lc
286172,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8fKMUg
286173,"09/05/2017 12:46:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TyxvFh
286174,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oDqnIN
286175,"09/05/2017 12:46:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mQAagl
286176,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WNRRfU
286177,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3mA2Wa
286178,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gogu1f
286179,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,kmIgtA
286180,"09/05/2017 12:46:28","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,x7pcVF
286181,"09/05/2017 12:46:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nhbviV
286182,"09/05/2017 12:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yEymk
286183,"09/05/2017 12:46:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCtbrW
286184,"09/05/2017 12:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItKpWW
286185,"09/05/2017 12:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UC8d6
286186,"09/05/2017 12:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Dzgki
286187,"09/05/2017 12:48:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mncKRr
286188,"09/05/2017 12:48:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Lo8hu
286189,"09/05/2017 12:48:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MoMNh2
286190,"09/05/2017 12:49:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yU4S+b
286191,"09/05/2017 12:49:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oKJgH/
286192,"09/05/2017 12:49:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05Ia9T
286193,"09/05/2017 12:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNFYsy
286194,"09/05/2017 12:50:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+sLhW
286195,"09/05/2017 12:50:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZPTRL
286196,"09/05/2017 12:50:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdxzaJ
286197,"09/05/2017 12:51:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1XmZY
286198,"09/05/2017 12:52:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9Gqpg
286199,"09/05/2017 12:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiyUqC
286200,"09/05/2017 12:54:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQifRo
286201,"09/05/2017 12:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPLSpi
286202,"09/05/2017 12:54:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3cE/M
286203,"09/05/2017 12:54:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlI4CU
286204,"09/05/2017 12:55:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkav7u
286205,"09/05/2017 12:55:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwZBnV
286206,"09/05/2017 12:56:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmcdls
286207,"09/05/2017 12:56:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPQOgJ
286208,"09/05/2017 12:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKdDPu
286209,"09/05/2017 12:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2gLLF
286210,"09/05/2017 12:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MApz9l
286211,"09/05/2017 12:56:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XdWxyQ
286212,"09/05/2017 12:57:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COhYiP
286213,"09/05/2017 12:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVI1zE
286214,"09/05/2017 12:57:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YxwOTx
286215,"09/05/2017 12:58:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGK0Pt
286216,"09/05/2017 12:58:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzdIHo
286217,"09/05/2017 12:58:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSfZdb
286218,"09/05/2017 12:59:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isNY08
286219,"09/05/2017 12:59:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2JWKvL
286220,"09/05/2017 12:59:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PbhsuO
286221,"09/05/2017 12:59:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Wr4Utf
286222,"09/05/2017 12:59:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmAKcl
286223,"09/05/2017 13:00:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toIaMz
286224,"09/05/2017 13:00:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeKZAL
286225,"09/05/2017 13:00:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzzDeM
286226,"09/05/2017 13:01:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCudlU
286227,"09/05/2017 13:01:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPJQjx
286228,"09/05/2017 13:02:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfOY6+
286229,"09/05/2017 13:02:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Odu7xr
286230,"09/05/2017 13:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qyHWCr
286231,"09/05/2017 13:03:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIEimB
286232,"09/05/2017 13:03:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HEQrqk
286233,"09/05/2017 13:03:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LB5maa
286234,"09/05/2017 13:04:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nt1Osn
286235,"09/05/2017 13:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXTcAi
286236,"09/05/2017 13:04:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7AIrMc
286237,"09/05/2017 13:04:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eyjuCz
286238,"09/05/2017 13:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaUZ6i
286239,"09/05/2017 13:05:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hc4IFv
286240,"09/05/2017 13:06:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNuYem
286241,"09/05/2017 13:06:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvKQ/4
286242,"09/05/2017 13:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aV18RH
286243,"09/05/2017 13:06:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0Gb2g
286244,"09/05/2017 13:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFaTUo
286245,"09/05/2017 13:07:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qvGAG
286246,"09/05/2017 13:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDwd4p
286247,"09/05/2017 13:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7NLZe
286248,"09/05/2017 13:08:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaZQas
286249,"09/05/2017 13:08:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7z8ie
286250,"09/05/2017 13:09:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcG2x7
286251,"09/05/2017 13:09:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Riwx1
286252,"09/05/2017 13:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+NNgf
286253,"09/05/2017 13:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sf3sc8
286254,"09/05/2017 13:16:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvabTu
286255,"09/05/2017 13:16:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5s0RHY
286256,"09/05/2017 13:16:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrVqrU
286257,"09/05/2017 13:16:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrfImq
286258,"09/05/2017 13:17:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvfLaE
286259,"09/05/2017 13:17:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DfRKy
286260,"09/05/2017 13:18:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKFFA9
286261,"09/05/2017 13:18:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQRJGP
286262,"09/05/2017 13:18:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIEJeW
286263,"09/05/2017 13:19:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMUnTu
