"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
182727,"15/06/2016 11:23:29","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dy3kD1
182728,"15/06/2016 11:24:34","-2:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mUtUGM
182729,"15/06/2016 11:24:34","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOGdWZ
182730,"15/06/2016 11:24:43","-2:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,exwzXQ
182731,"15/06/2016 11:25:32","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bM8Hqz
182732,"15/06/2016 11:26:20","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqGUEc
182733,"15/06/2016 11:26:50","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVJhNn
182734,"15/06/2016 11:28:00","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJGO/z
182735,"15/06/2016 11:28:22","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtVNhc
182736,"15/06/2016 11:28:33","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,fGpnTA
182737,"15/06/2016 11:28:46","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oTxsZf
182738,"15/06/2016 11:29:36","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJYZAQ
182739,"15/06/2016 11:30:02","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,rpuc4n
182740,"15/06/2016 11:30:07","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dm+KIh
182741,"15/06/2016 11:30:17","-2:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Z3xdPX
182742,"15/06/2016 11:30:17","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lAaF31
182743,"15/06/2016 11:30:22","-2:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,DvIntW
182744,"15/06/2016 11:30:22","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,L5jJBA
182745,"15/06/2016 11:30:36","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eBujqW
182746,"15/06/2016 11:31:31","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pv+bJU
182747,"15/06/2016 11:31:59","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFMi+X
182748,"15/06/2016 11:32:56","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zJaZF
182749,"15/06/2016 11:33:23","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfudkT
182750,"15/06/2016 11:34:31","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbdC9V
182751,"15/06/2016 11:35:29","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47S5RC
182752,"15/06/2016 11:35:47","-2:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pGPWAN
182753,"15/06/2016 11:35:53","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SY38gf
182754,"15/06/2016 11:36:10","-2:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,aNZl7b
182755,"15/06/2016 11:37:01","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOA2MB
182756,"15/06/2016 11:37:04","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,roxkg5
182757,"15/06/2016 11:37:19","-2:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,XqdGsU
182758,"15/06/2016 11:37:19","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,exR09G
182759,"15/06/2016 11:37:27","-2:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,NZ7sOb
182760,"15/06/2016 11:37:27","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,VNIaPv
182761,"15/06/2016 11:37:33","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JEDtUz
182762,"15/06/2016 11:38:31","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ6aD8
182763,"15/06/2016 11:39:13","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNY+l/
182764,"15/06/2016 11:39:54","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AO41Cj
182765,"15/06/2016 11:40:26","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5YXxB
182766,"15/06/2016 11:41:24","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jIybcY
182767,"15/06/2016 11:42:19","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RpP8h
182768,"15/06/2016 11:42:24","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WqKSX0
182769,"15/06/2016 11:43:18","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABxk0D
182770,"15/06/2016 11:44:10","-2:00","markw","Alarm","EMERGENCY  On",,O0oe+0
182771,"15/06/2016 11:44:10","-2:00","markw","Alarm","COVER OPEN 2  On",,GQOOES
182772,"15/06/2016 11:44:10","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Wn4KPy
182773,"15/06/2016 11:44:10","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,CEVgpo
182774,"15/06/2016 11:44:10","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,COZpXu
182775,"15/06/2016 11:44:10","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,r51XP4
182776,"15/06/2016 11:46:19","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,/T0TwT
182777,"15/06/2016 11:46:19","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lWx0pl
182778,"15/06/2016 11:46:34","-2:00","markw","Alarm","COVER OPEN 2  Off",,8wxnXl
182779,"15/06/2016 11:46:34","-2:00","markw","Alarm","EMERGENCY  Off",,0aYeCj
182780,"15/06/2016 11:46:34","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WSemWQ
182781,"15/06/2016 11:46:35","-2:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,cycBUK
182782,"15/06/2016 11:46:35","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,J4+Zll
182783,"15/06/2016 11:46:35","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,hj6Ow8
182784,"15/06/2016 11:46:42","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HxsSB
182785,"15/06/2016 11:46:54","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pv9I6h
182786,"15/06/2016 11:49:09","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9wrSx
182787,"15/06/2016 11:49:45","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koSSSF
182788,"15/06/2016 11:49:58","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULuyjy
182789,"15/06/2016 11:51:03","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,QKbSqq
182790,"15/06/2016 11:51:04","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVnOi1
182791,"15/06/2016 11:51:12","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,CqD+ue
182792,"15/06/2016 11:52:24","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlRTl4
182793,"15/06/2016 11:52:53","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PS5a8D
182794,"15/06/2016 11:54:14","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2I4H6v
182795,"15/06/2016 11:54:45","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlTeKV
182796,"15/06/2016 11:55:29","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSTymZ
182797,"15/06/2016 11:55:54","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4+jH4
182798,"15/06/2016 11:57:02","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,now+7M
182799,"15/06/2016 11:57:42","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9NIOh
182800,"15/06/2016 11:57:58","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Br0I9Y
182801,"15/06/2016 11:59:02","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,VIr6HY
182802,"15/06/2016 11:59:04","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,7Gt5UJ
182803,"15/06/2016 11:59:06","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gQAWx
182804,"15/06/2016 11:59:13","-2:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,KENWO1
182805,"15/06/2016 12:00:16","-2:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCERUl
182806,"15/06/2016 12:00:56","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aDCaKZ
182807,"15/06/2016 12:00:56","-2:00","markw","Alarm","EMERGENCY  On",,pczXCN
182808,"15/06/2016 12:00:56","-2:00","markw","Alarm","COVER OPEN 3  On",,e0oa3f
182809,"15/06/2016 12:00:56","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,BDf7g8
182810,"15/06/2016 12:00:56","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ne9DK2
182811,"15/06/2016 12:00:56","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Q86nL6
182812,"15/06/2016 12:01:26","-2:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,ur4m7q
182813,"15/06/2016 12:01:26","-2:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vaQAT9
182814,"15/06/2016 12:01:40","-2:00","markw","Alarm","COVER OPEN 3  Off",,Ukos4I
182815,"15/06/2016 12:01:40","-2:00","markw","Alarm","EMERGENCY  Off",,3HxmIf
182816,"15/06/2016 12:01:40","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DpJ8t/
182817,"15/06/2016 12:01:40","-2:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,4LJKus
182818,"15/06/2016 12:01:40","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,mqZAxE
182819,"15/06/2016 12:01:40","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,0hn3cV
182820,"15/06/2016 12:04:27","-2:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jNOTF
182821,"15/06/2016 12:04:27","-2:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OAOdos
182822,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,d72xxI
182823,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+YALmN
182824,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,T8ZQo3
182825,"15/06/2016 12:04:27","-2:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,2zim9u
182826,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,tIz5Pt
182827,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rf/3GQ
182828,"15/06/2016 12:04:27","-2:00","markw","Alarm:","EMERGENCY  Acknowledgment",,BkraFl
182829,"15/06/2016 12:04:27","-2:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,jC9qpK
182830,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XcGqkn
182831,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3jrGPw
182832,"15/06/2016 12:04:27","-2:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4Iz+ES
182833,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RrSj8d
182834,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM TURRET MOTOR NOT READY  On",,rCN302
182835,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,4OMtFT
182836,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM ROTATION MOTOR  On",,GT5QgA
182837,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,B76Jqt
182838,"15/06/2016 12:04:46","-2:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,RAkwMi
182839,"15/06/2016 12:04:46","-2:00","markw","Warning","WARNING UPS  On",,EYF8IQ
182840,"15/06/2016 12:04:46","-2:00","markw","Warning","ALARM VACUUM SENSOR  On",,xqyfGn
182841,"15/06/2016 12:04:49","-2:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8+E3eI
182842,"15/06/2016 12:04:49","-2:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,te3SBz
182843,"15/06/2016 12:04:49","-2:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Tc80ey
182844,"15/06/2016 12:04:49","-2:00","markw","Alarm","EMERGENCY  On",,6XHhjf
182845,"16/06/2016 11:22:39","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fbJnuA
0,"16/06/2016 11:22:39","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NDQGQu
182846,"16/06/2016 11:22:39","-2:00","System","Application","Change to operating mode 'online'.",,hrwuK6
182847,"16/06/2016 11:22:39","-2:00","System","User administration","Password list imported successfully.",,fsSpbr
0,"16/06/2016 11:22:40","-2:00","System","Logs","Log files closed.",,0TZ6wq
"$RT_COUNT$",582,kk14ge,,,,,Rv2cwe
