"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132337,"27/10/2015 15:21:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,tT2x4A
132338,"27/10/2015 15:21:59","-1:00","operator","Alarm","EMERGENCY  On",,Vt0f51
132339,"27/10/2015 15:21:59","-1:00","operator","Alarm","COVER OPEN 3  On",,4Gfdj/
132340,"27/10/2015 15:21:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,pKFUSQ
132341,"27/10/2015 15:21:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,+FIInT
132342,"27/10/2015 15:21:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,nFJvfH
132343,"27/10/2015 15:22:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lxw3XL
132344,"27/10/2015 15:23:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9SPig
132345,"27/10/2015 15:25:31","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SFbW1J
132346,"27/10/2015 15:25:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pw88MM
132347,"27/10/2015 15:25:37","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3dKzcW
132348,"27/10/2015 15:25:38","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p4xnGs
132349,"27/10/2015 15:25:39","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ahkahQ
132350,"27/10/2015 15:25:52","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,PCbhCL
132351,"27/10/2015 15:27:09","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,bZjLOj
132352,"27/10/2015 15:27:09","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FSnJiv
132353,"27/10/2015 15:29:22","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,l7Jvmb
132354,"27/10/2015 15:32:10","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EN2Hyl
132355,"27/10/2015 15:32:10","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,hrsj7J
132356,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,EvaMdv
132357,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,EGxOaw
132358,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Qg9lhO
132359,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rrED0G
132360,"27/10/2015 15:32:10","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,mTknOc
132361,"27/10/2015 15:32:10","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,3Uqihs
132362,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a6ds0g
132363,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BDCceW
132364,"27/10/2015 15:32:10","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t5rTDk
132365,"27/10/2015 15:32:10","-1:00","operator","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lYlIhv
132366,"27/10/2015 15:32:10","-1:00","operator","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PuR6Tl
132367,"27/10/2015 15:32:10","-1:00","operator","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,acTMpM
132368,"27/10/2015 15:32:11","-1:00","operator","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KOtBNb
132369,"27/10/2015 15:32:12","-1:00","operator","Alarm","COVER OPEN 3  Off",,KqPHjn
132370,"27/10/2015 15:32:12","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,bGa+Hm
132371,"27/10/2015 15:32:12","-1:00","operator","Alarm","EMERGENCY  Off",,xp8a0D
132372,"27/10/2015 15:32:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,0OGiuH
132373,"27/10/2015 15:32:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ZHdweG
132374,"27/10/2015 15:32:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,DDaZxU
132375,"27/10/2015 15:32:38","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,FE9oiT
132376,"27/10/2015 15:32:44","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZcZThC
132377,"27/10/2015 15:33:49","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CA80G5
132378,"27/10/2015 15:34:03","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,v98AgI
132379,"27/10/2015 15:34:03","-1:00","operator","Alarm","EMERGENCY  On",,pR9hLt
132380,"27/10/2015 15:34:03","-1:00","operator","Alarm","COVER OPEN 3  On",,eMeNxD
132381,"27/10/2015 15:34:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,zgLy4w
132382,"27/10/2015 15:34:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,r/mYXl
132383,"27/10/2015 15:34:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,+XjF+0
132384,"27/10/2015 15:34:29","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uEWrmq
132385,"27/10/2015 15:34:29","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,I2SKq8
132386,"27/10/2015 15:34:29","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,luxF2l
132387,"27/10/2015 15:34:29","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,NWZc4o
132388,"27/10/2015 15:34:29","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,etxD8M
132389,"27/10/2015 15:34:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ikv4to
132390,"27/10/2015 15:34:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ve+oJZ
132391,"27/10/2015 15:34:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QniPrE
132392,"27/10/2015 15:34:29","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LWrB2d
132393,"27/10/2015 15:34:30","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nPNu7t
132394,"27/10/2015 15:34:30","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kLh0wJ
132395,"27/10/2015 15:34:30","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+D7+D
132396,"27/10/2015 15:34:57","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z1s8Uv
132397,"27/10/2015 15:34:57","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tZ7agU
132398,"27/10/2015 15:34:57","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xmV1yo
132399,"27/10/2015 15:35:02","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ct01G8
132400,"27/10/2015 15:35:02","-1:00","operator","Alarm","COVER OPEN 3  Off",,8pQn8X
132401,"27/10/2015 15:35:03","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,utETsC
132402,"27/10/2015 15:35:03","-1:00","operator","Alarm","EMERGENCY  Off",,Liw7YN
132403,"27/10/2015 15:35:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,T4Pz0R
132404,"27/10/2015 15:35:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,0dtZPf
132405,"27/10/2015 15:35:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,xkzgGN
132406,"27/10/2015 15:35:14","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,A+jo1J
132407,"27/10/2015 15:35:48","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQQmkL
132408,"27/10/2015 15:35:54","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Xh9YW+
132409,"27/10/2015 15:35:54","-1:00","operator","Alarm","EMERGENCY  On",,H182W9
132410,"27/10/2015 15:35:54","-1:00","operator","Alarm","COVER OPEN 3  On",,XqgkO2
132411,"27/10/2015 15:35:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,iqYyXb
132412,"27/10/2015 15:35:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,jksfzq
132413,"27/10/2015 15:35:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,LyECJ5
132414,"27/10/2015 15:35:59","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJvZvP
132415,"27/10/2015 15:36:09","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9bm1Z
132416,"27/10/2015 15:36:09","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Fwcrm
132417,"27/10/2015 15:36:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZWJ+W
132418,"27/10/2015 15:36:14","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tji11K
132419,"27/10/2015 15:36:14","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bfbgh9
132420,"27/10/2015 15:36:14","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,xpmQSj
132421,"27/10/2015 15:36:14","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,0+Jk9D
132422,"27/10/2015 15:36:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v0Xsrp
132423,"27/10/2015 15:36:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w9R8Da
132424,"27/10/2015 15:36:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sKF4kR
132425,"27/10/2015 15:36:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ZtK0w
132426,"27/10/2015 15:36:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oprgad
132427,"27/10/2015 15:36:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XvENYK
132428,"27/10/2015 15:36:15","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6jXr3B
132429,"27/10/2015 15:36:15","-1:00","operator","Alarm","COVER OPEN 3  Off",,VLPrBY
132430,"27/10/2015 15:36:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,FP+Kqi
132431,"27/10/2015 15:36:16","-1:00","operator","Alarm","EMERGENCY  Off",,y3IP3a
132432,"27/10/2015 15:36:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,cdwOKH
132433,"27/10/2015 15:36:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,iE3nuG
132434,"27/10/2015 15:36:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,6A1hqy
132435,"27/10/2015 15:36:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7MMFh
132436,"27/10/2015 15:36:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DEow/
132437,"27/10/2015 15:36:31","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lx2yb/
132438,"27/10/2015 15:36:41","-1:00","operator","Alarm","COVER OPEN 3  On",,Pm5wg8
132439,"27/10/2015 15:36:41","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,ztsLqa
132440,"27/10/2015 15:36:41","-1:00","operator","Alarm","EMERGENCY  On",,wqEoQH
132441,"27/10/2015 15:36:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,5qD5Th
132442,"27/10/2015 15:36:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,KbScmC
132443,"27/10/2015 15:36:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,f1qzTR
132444,"27/10/2015 15:37:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/4xcKK
132445,"27/10/2015 15:37:01","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GOOREz
132446,"27/10/2015 15:37:01","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,cig/8V
132447,"27/10/2015 15:37:01","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Lv4+d
132448,"27/10/2015 15:37:01","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,sOq8Ka
132449,"27/10/2015 15:37:01","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mGvKKj
132450,"27/10/2015 15:37:01","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c9OovH
132451,"27/10/2015 15:37:01","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VEuetI
132452,"27/10/2015 15:37:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vOpGME
132453,"27/10/2015 15:37:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ot7GeR
132454,"27/10/2015 15:37:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ADBZ9l
132455,"27/10/2015 15:37:27","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,lj2rnz
132456,"27/10/2015 15:37:27","-1:00","operator","Alarm","COVER OPEN 3  Off",,8UNHx5
132457,"27/10/2015 15:37:27","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,z9nq9W
132458,"27/10/2015 15:37:27","-1:00","operator","Alarm","EMERGENCY  Off",,DvnJBB
132459,"27/10/2015 15:37:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,xErhq9
132460,"27/10/2015 15:37:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,zwuBDg
132461,"27/10/2015 15:37:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,7Fr/a0
132462,"27/10/2015 15:37:39","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dQ/oON
132463,"27/10/2015 15:37:51","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,B+uBh3
132464,"27/10/2015 15:37:51","-1:00","operator","Alarm","EMERGENCY  On",,1uI3Ua
132465,"27/10/2015 15:37:51","-1:00","operator","Alarm","COVER OPEN 3  On",,C0X23w
132466,"27/10/2015 15:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,7ktzd0
132467,"27/10/2015 15:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,saIBpv
132468,"27/10/2015 15:37:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,gPm2I1
132469,"27/10/2015 15:37:54","-1:00","operator","Alarm","COVER OPEN 4  On",,/qCrzF
132470,"27/10/2015 15:38:21","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ibbmma
132471,"27/10/2015 15:38:21","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,EJHJXw
132472,"27/10/2015 15:38:21","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rWdjGy
132473,"27/10/2015 15:38:21","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,cNv1lG
132474,"27/10/2015 15:38:21","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,nAhVTK
132475,"27/10/2015 15:38:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A1rbv3
132476,"27/10/2015 15:38:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qV1Kqb
132477,"27/10/2015 15:38:21","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9WszQQ
132478,"27/10/2015 15:38:21","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,V3bMoT
132479,"27/10/2015 15:38:21","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o1p4Hj
132480,"27/10/2015 15:38:22","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7kYOXJ
132481,"27/10/2015 15:38:22","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8rNw3v
132482,"27/10/2015 15:38:22","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AuqwPL
132483,"27/10/2015 15:38:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,5b81y6
132484,"27/10/2015 15:38:23","-1:00","operator","Alarm","COVER OPEN 3  Off",,oLSDBj
132485,"27/10/2015 15:38:23","-1:00","operator","Alarm","COVER OPEN 4  Off",,RUf9FH
132486,"27/10/2015 15:38:23","-1:00","operator","Alarm","EMERGENCY  Off",,yZq1bl
132487,"27/10/2015 15:38:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,bBfVXD
132488,"27/10/2015 15:38:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,I7R19t
132489,"27/10/2015 15:38:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,PK8tQn
132490,"27/10/2015 15:38:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,neoO4r
132491,"27/10/2015 15:39:13","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0fe+oV
132492,"27/10/2015 15:39:31","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkvanQ
132493,"27/10/2015 15:40:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C61UCb
132494,"27/10/2015 15:40:29","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReFtxL
132495,"27/10/2015 15:40:36","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lcer9t
132496,"27/10/2015 15:41:07","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+uCy7f
132497,"27/10/2015 15:41:18","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Y8vkAF
132498,"27/10/2015 15:41:29","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ICIi3t
132499,"27/10/2015 15:42:06","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OHc75I
132500,"27/10/2015 15:42:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4/U+i
132501,"27/10/2015 15:42:40","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/hqV0
132502,"27/10/2015 15:42:59","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,b+7pqA
132503,"27/10/2015 15:43:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,xEc9Zt
132504,"27/10/2015 15:43:42","-1:00","operator","Alarm","EMERGENCY  On",,zMbLNu
132505,"27/10/2015 15:43:42","-1:00","operator","Alarm","COVER OPEN 3  On",,A/Eu9K
132506,"27/10/2015 15:43:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,zrHOft
132507,"27/10/2015 15:43:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,xsMaAg
132508,"27/10/2015 15:43:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,bO8ufY
132509,"27/10/2015 15:43:56","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Dt5Mfq
132510,"27/10/2015 15:44:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ba/YsO
132511,"27/10/2015 15:44:09","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mGQude
132512,"27/10/2015 15:44:30","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hZuxxU
132513,"27/10/2015 15:44:33","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nyD2U6
132514,"27/10/2015 15:44:50","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2P/kah
132515,"27/10/2015 15:44:57","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8ARNr0
132516,"27/10/2015 15:48:40","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,sXZHDI
132517,"27/10/2015 15:48:40","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/GUB4O
132518,"27/10/2015 15:48:48","-1:00","operator","Alarm","COVER OPEN 3  Off",,tJRW//
132519,"27/10/2015 15:48:48","-1:00","operator","Alarm","EMERGENCY  Off",,9gXKUU
132520,"27/10/2015 15:48:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,F9L0zl
132521,"27/10/2015 15:48:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OPSN1O
132522,"27/10/2015 15:48:49","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uogq0W
132523,"27/10/2015 15:48:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,NXtXmo
132524,"27/10/2015 15:48:49","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,RuuF1u
132525,"27/10/2015 15:48:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,opYfMC
132526,"27/10/2015 15:48:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yv1sa9
132527,"27/10/2015 15:48:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IruJq6
132528,"27/10/2015 15:48:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oWU59Z
132529,"27/10/2015 15:48:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,bqtGWu
132530,"27/10/2015 15:48:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,aehgSM
132531,"27/10/2015 15:48:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,R1CDSW
132532,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,RFa5lD
132533,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,Um13u5
132534,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,/9E0N2
132535,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,sPwmRI
132536,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,nJR81S
132537,"27/10/2015 15:52:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,4iXkm3
132538,"27/10/2015 15:52:02","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,ea0hLf
132539,"27/10/2015 15:52:02","-1:00","operator","Warning","WARNING UPS  On",,2g0FnI
132540,"27/10/2015 15:52:04","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,+n7RTH
132541,"27/10/2015 15:52:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vGbemG
132542,"27/10/2015 15:52:04","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wIDRoD
132543,"27/10/2015 15:52:04","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hCKqE9
132544,"27/10/2015 15:52:04","-1:00","operator","Alarm","EMERGENCY  On",,MqwIQT
132545,"28/10/2015 08:27:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x1ttQw
0,"28/10/2015 08:27:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5DdFny
132546,"28/10/2015 08:27:47","-1:00","System","Application","Change to operating mode 'online'.",,/yKgJL
132547,"28/10/2015 08:27:47","-1:00","System","User administration","Password list imported successfully.",,3iB6ew
0,"28/10/2015 08:27:48","-1:00","System","Logs","Log files closed.",,/iwySE
"$RT_COUNT$",641,kk14ge,,,,,UV2fo6
