"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146772,"24/11/2015 11:15:01","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,MIpVXP
146773,"24/11/2015 11:15:01","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Iy7S/8
146774,"24/11/2015 11:15:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,XYiLBI
146775,"24/11/2015 11:15:01","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,tzws3f
146776,"24/11/2015 11:15:01","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,lMQyqw
146777,"24/11/2015 11:15:02","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,jAtpLh
146778,"24/11/2015 11:15:06","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,nP1tIW
146779,"24/11/2015 11:15:07","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dfRdUs
146780,"24/11/2015 11:15:15","-1:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,0qdtgS
146781,"24/11/2015 11:15:15","-1:00","Supervisor","Recipe","Data trasfered to PLC",,7hWt64
146782,"24/11/2015 11:15:15","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 2 FULL  On",,66KOBB
146783,"24/11/2015 11:15:19","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,ligf0Z
146784,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6HaOH
146785,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j0fCEV
146786,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7q6A+D
146787,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,H2TMJs
146788,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,QX3aBP
146789,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,kcHFsu
146790,"24/11/2015 11:15:20","-1:00","Supervisor","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,jpHvVo
146791,"24/11/2015 11:15:21","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,tCjnQ6
146792,"24/11/2015 11:15:21","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zABWvG
146793,"24/11/2015 11:15:21","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/5z3FU
146794,"24/11/2015 11:15:21","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SVW7rK
146795,"24/11/2015 11:15:21","-1:00","Supervisor","Alarm: 1093","Acknowledgment of 1093 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ebgLfj
146796,"24/11/2015 11:15:21","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,aL878v
146797,"24/11/2015 11:15:26","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,G1Eqn9
146798,"24/11/2015 11:15:35","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,nB6TrJ
146799,"24/11/2015 11:15:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,LJ7QU/
146800,"24/11/2015 11:15:42","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,/rt0TZ
146801,"24/11/2015 11:15:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,tz5+fM
146802,"24/11/2015 11:15:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FP6Y/i
146803,"24/11/2015 11:15:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FrJ4LM
146804,"24/11/2015 11:15:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kpztTC
146805,"24/11/2015 11:15:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,0/Penm
146806,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,8jIg0J
146807,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DFu//U
146808,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jcxnnM
146809,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,LNpYIt
146810,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VyvjT0
146811,"24/11/2015 11:15:45","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6HmCg/
146812,"24/11/2015 11:15:46","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XWUVSz
146813,"24/11/2015 11:16:50","-1:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VO+o+r
146814,"24/11/2015 11:16:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YuSjI/
146815,"24/11/2015 11:16:52","-1:00","Supervisor","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,2C9L8F
146816,"24/11/2015 11:16:52","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,ohkjXl
146817,"24/11/2015 11:18:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,H19Akl
146818,"24/11/2015 11:18:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HW57zk
146819,"24/11/2015 11:18:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,b6/2Wl
146820,"24/11/2015 11:18:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,3v1p1z
146821,"24/11/2015 11:18:21","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,U7HN/8
146822,"24/11/2015 11:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mkuXhZ
146823,"24/11/2015 11:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,WDBH1r
146824,"24/11/2015 11:18:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ekQE0A
146825,"24/11/2015 11:18:38","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,Bywz2F
146826,"24/11/2015 11:18:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,dkydMp
146827,"24/11/2015 11:18:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NT2GyJ
146828,"24/11/2015 11:18:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VxbIi8
146829,"24/11/2015 11:18:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jo8hkB
146830,"24/11/2015 11:18:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,I5uDbF
146831,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wD9Jh/
146832,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vcJbxr
146833,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4zQxRo
146834,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HN4IMw
146835,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,7DJQHW
146836,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YhSPQ3
146837,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,awBLLy
146838,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bWNrJb
146839,"24/11/2015 11:18:42","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XEfHLO
146840,"24/11/2015 11:19:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxlKTN
146841,"24/11/2015 11:19:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vXCi5B
146842,"24/11/2015 11:19:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddzIhU
146843,"24/11/2015 11:21:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1A0+8N
146844,"24/11/2015 11:21:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpXYe1
146845,"24/11/2015 11:21:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vxkHY3
146846,"24/11/2015 11:21:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Le9oR1
146847,"24/11/2015 11:21:16","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8W9zXY
146848,"24/11/2015 11:21:18","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,owJWNA
146849,"24/11/2015 11:21:22","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ek2UJW
146850,"24/11/2015 11:21:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7J3DQS
146851,"24/11/2015 11:21:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxbBR9
146852,"24/11/2015 11:22:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUP5Vb
146853,"24/11/2015 11:22:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YViIf
146854,"24/11/2015 11:22:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIhgx6
146855,"24/11/2015 11:23:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZWm4J
146856,"24/11/2015 11:23:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PG6bk
146857,"24/11/2015 11:23:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGdxRG
146858,"24/11/2015 11:24:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HI957N
146859,"24/11/2015 11:24:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KYOqd
146860,"24/11/2015 11:24:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jQ8ru
146861,"24/11/2015 11:25:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8YvpF
146862,"24/11/2015 11:25:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q25vVk
146863,"24/11/2015 11:26:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dF8jyQ
146864,"24/11/2015 11:26:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,loB/1s
146865,"24/11/2015 11:27:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JWCjPa
146866,"24/11/2015 11:27:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GGckB
146867,"24/11/2015 11:28:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AX5+O9
146868,"24/11/2015 11:28:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alg5p2
146869,"24/11/2015 11:29:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+36Xzm
146870,"24/11/2015 11:29:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztiXwM
146871,"24/11/2015 11:30:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+1zeI
146872,"24/11/2015 11:30:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,epmyow
146873,"24/11/2015 11:30:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNwz5J
146874,"24/11/2015 11:30:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,guomlY
146875,"24/11/2015 11:30:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/T8H2w
146876,"24/11/2015 11:30:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,Ti9hcv
146877,"24/11/2015 11:30:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,oc4X3i
146878,"24/11/2015 11:30:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qyXBoy
146879,"24/11/2015 11:30:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,d/LDeE
146880,"24/11/2015 11:30:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,M26lrc
146881,"24/11/2015 11:31:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,R+c9Bq
146882,"24/11/2015 11:31:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xgNr0s
146883,"24/11/2015 11:31:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cDiij6
146884,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,045gCQ
146885,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,0Xdwjc
146886,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V6Z0fJ
146887,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Iswaeg
146888,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,sg1UK3
146889,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9nVFRs
146890,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,t8NHqI
146891,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gp7Z62
146892,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,06YB3K
146893,"24/11/2015 11:31:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pp5l1k
146894,"24/11/2015 11:31:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,PIR7+R
146895,"24/11/2015 11:31:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PJmJ+I
146896,"24/11/2015 11:31:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,x/5spa
146897,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,m9c3Cb
146898,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MJMoJ7
146899,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,cIqCvV
146900,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,J0XH5i
146901,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rXyr+1
146902,"24/11/2015 11:33:44","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0rHthz
146903,"24/11/2015 11:34:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IMWS/
146904,"24/11/2015 11:34:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,18yvP9
146905,"24/11/2015 11:34:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7pusic
146906,"24/11/2015 11:35:53","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YJRvKF
146907,"24/11/2015 11:35:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LE5g5m
146908,"24/11/2015 11:35:53","-1:00","Supervisor","Alarm","EMERGENCY  Off",,eyfjq6
146909,"24/11/2015 11:35:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oZU2dq
146910,"24/11/2015 11:35:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bxQVUG
146911,"24/11/2015 11:35:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Hbl5x5
146912,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AccDbP
146913,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,j7ayA2
146914,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zgfNCH
146915,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,U6+PQS
146916,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j2jU/X
146917,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2Uo0L1
146918,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,odUV/K
146919,"24/11/2015 11:35:55","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Z6rt2n
146920,"24/11/2015 11:36:19","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,L5b97h
146921,"24/11/2015 11:36:20","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NkIkXp
146922,"24/11/2015 11:36:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5G7cKp
146923,"24/11/2015 11:37:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Pyr8wJ
146924,"24/11/2015 11:37:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PatXA+
146925,"24/11/2015 11:38:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,EODrp1
146926,"24/11/2015 11:38:28","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1lYOvD
146927,"24/11/2015 11:38:31","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MBPufD
146928,"24/11/2015 11:38:31","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wLkkYa
146929,"24/11/2015 11:38:38","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QJcRFg
146930,"24/11/2015 11:40:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0EAKL
146931,"24/11/2015 11:40:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xmme8H
146932,"24/11/2015 11:41:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vi9onE
146933,"24/11/2015 11:41:12","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AtL8YW
146934,"24/11/2015 11:41:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2emQsj
146935,"24/11/2015 11:42:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K5+hSx
146936,"24/11/2015 11:42:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,er59O9
146937,"24/11/2015 11:43:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJUbYu
146938,"24/11/2015 11:43:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T17Kgs
146939,"24/11/2015 11:44:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fG18g4
146940,"24/11/2015 11:44:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gqo4Rs
146941,"24/11/2015 11:44:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Np7Jk/
146942,"24/11/2015 11:44:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghaG++
146943,"24/11/2015 11:45:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jH2VPd
146944,"24/11/2015 11:45:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2RS/K
146945,"24/11/2015 11:46:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TybMPu
146946,"24/11/2015 11:46:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntnqaV
146947,"24/11/2015 11:47:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDZnwn
146948,"24/11/2015 11:47:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oiJWMC
146949,"24/11/2015 11:47:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJfvqJ
146950,"24/11/2015 11:47:47","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,brZuhr
146951,"24/11/2015 11:48:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7/5kx
146952,"24/11/2015 11:48:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+yp9CH
146953,"24/11/2015 11:48:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yp23pb
146954,"24/11/2015 11:48:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,irNxoK
146955,"24/11/2015 11:48:39","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8TAQz/
146956,"24/11/2015 11:48:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/Rot/
146957,"24/11/2015 11:48:49","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,inrc01
146958,"24/11/2015 11:48:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,r5Jeug
146959,"24/11/2015 11:48:54","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/QVOdK
146960,"24/11/2015 11:49:03","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cDLOo8
146961,"24/11/2015 11:49:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ngj2k7
146962,"24/11/2015 11:49:13","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uGkpO0
146963,"24/11/2015 11:49:14","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rk3twW
146964,"24/11/2015 11:49:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXKJf9
146965,"24/11/2015 11:49:37","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rGrIfY
146966,"24/11/2015 11:49:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lknF4o
146967,"24/11/2015 11:49:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xr7AfC
146968,"24/11/2015 11:50:03","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HwLk8X
146969,"24/11/2015 11:50:08","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BOJkjF
146970,"24/11/2015 11:50:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fme2xt
146971,"24/11/2015 11:50:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4uE5N8
146972,"24/11/2015 11:51:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7sY8j
146973,"24/11/2015 11:51:37","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xiH1qT
146974,"24/11/2015 11:51:38","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lOAAqA
146975,"24/11/2015 11:51:39","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Qjld2O
146976,"24/11/2015 11:51:46","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,UrDZrj
146977,"24/11/2015 11:51:46","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,/tY0lF
146978,"24/11/2015 11:51:46","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,lSq6+F
146979,"24/11/2015 11:51:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASSWH2
146980,"24/11/2015 11:52:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,optKcY
146981,"24/11/2015 11:52:25","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,g4D0fH
146982,"24/11/2015 11:52:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7zOTnX
