"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
352139;"22/01/2020 12:09:08";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;+5dMKX
352140;"22/01/2020 12:09:09";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;dnLtcg
352141;"22/01/2020 12:09:09";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;9g+yfI
352142;"22/01/2020 12:09:09";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;Z2iyCr
352143;"22/01/2020 12:10:12";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;1jGsY0
352144;"22/01/2020 12:10:13";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BIIJcd
352145;"22/01/2020 12:10:55";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9YrtBY
352146;"22/01/2020 12:11:05";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oKSZ9o
352147;"22/01/2020 12:11:50";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AY8zgb
352148;"22/01/2020 12:11:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hqAvUr
352149;"22/01/2020 12:12:46";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LEYMdu
352150;"22/01/2020 12:12:55";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZL0+No
352151;"22/01/2020 12:13:41";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8wUJaq
352152;"22/01/2020 12:13:51";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W+e4s6
352153;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;n8cAiM
352154;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;aqJe4Y
352155;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;9LQlel
352156;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;kDIwZy
352157;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;UVfWzj
352158;"22/01/2020 12:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;IgYXnx
352159;"22/01/2020 12:14:09";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;FCfT3B
352160;"22/01/2020 12:14:25";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;SfMuEQ
352161;"22/01/2020 12:14:25";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;0RmdJF
352162;"22/01/2020 12:14:25";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;bWw8Sc
352163;"22/01/2020 12:14:25";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WXNStK
352164;"22/01/2020 12:14:52";"+0:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;34Rucs
352165;"22/01/2020 12:15:55";"+0:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;CDhYmV
352166;"22/01/2020 12:16:26";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;IEowok
352167;"22/01/2020 12:16:26";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KiQzPn
352168;"22/01/2020 12:16:26";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gyYHVW
352169;"22/01/2020 12:29:41";"+0:00";"System";"User administration";"User logged off.";;SMBVPx
352170;"22/01/2020 12:29:41";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bKhC24
352171;"22/01/2020 12:31:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UB+uvF
352172;"22/01/2020 12:32:58";"+0:00";;"Alarm";"EMERGENCY  On";;D2mMOu
352173;"22/01/2020 12:32:58";"+0:00";;"Alarm";"COVER OPEN 4  On";;qhes+q
352174;"22/01/2020 12:32:58";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;AdEvjU
352175;"22/01/2020 12:32:58";"+0:00";;"Alarm";"COVER OPEN 3  On";;2JW07N
352176;"22/01/2020 12:32:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;16n8V9
352177;"22/01/2020 12:32:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;1VGpMq
352178;"22/01/2020 12:32:59";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;cUBCBS
352179;"22/01/2020 12:33:07";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;aWb2Gs
352180;"22/01/2020 12:34:24";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;PZ5ucz
352181;"22/01/2020 12:34:24";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;3a3skj
352182;"22/01/2020 12:34:24";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hj2A2t
352183;"22/01/2020 12:34:24";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;mg6zOW
352184;"22/01/2020 12:34:24";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5S433Q
352185;"22/01/2020 12:34:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;JlbpJ/
352186;"22/01/2020 12:34:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aDtDrQ
352187;"22/01/2020 12:34:25";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NV//or
352188;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;ywmXa7
352189;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;iIrD+0
352190;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;4TmuWA
352191;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;gzwXdS
352192;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;i07jS/
352193;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;YBc4e/
352194;"22/01/2020 12:35:33";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;suxLp9
352195;"22/01/2020 12:36:47";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;GqHK09
352196;"22/01/2020 12:36:47";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;yofIRk
352197;"22/01/2020 12:36:47";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;LK7B0G
352198;"22/01/2020 12:36:47";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DfrrIU
352199;"22/01/2020 12:36:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;0DiWKT
352200;"22/01/2020 12:36:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tZ15oI
352201;"22/01/2020 12:36:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;i6D243
352202;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;807yOi
352203;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;P2F2Bn
352204;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;1/248D
352205;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;udSlvM
352206;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;9QE2O9
352207;"22/01/2020 12:38:07";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;xYRp0+
352208;"22/01/2020 12:38:09";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;iSlqCU
352209;"22/01/2020 12:53:02";"+0:00";"System";"User administration";"User logged off.";;wYBalh
352210;"22/01/2020 12:53:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QBljJ+
352211;"22/01/2020 14:00:26";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;IhAmCK
352212;"22/01/2020 14:08:34";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;1cZNfY
352213;"22/01/2020 14:08:34";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;EIIYmH
352214;"22/01/2020 14:08:34";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gjNFb3
352215;"22/01/2020 14:08:35";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;ALuciP
352216;"22/01/2020 14:08:35";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P452FI
352217;"22/01/2020 14:08:36";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;vQiEUV
352218;"22/01/2020 14:08:36";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1jjXir
352219;"22/01/2020 14:08:36";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MdalVl
352220;"22/01/2020 14:09:42";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;OHFv22
352221;"22/01/2020 14:09:42";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;BMQkvE
352222;"22/01/2020 14:09:42";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;S5rsAH
352223;"22/01/2020 14:09:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;K0MW2n
352224;"22/01/2020 14:09:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;hTCE2n
352225;"22/01/2020 14:09:43";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;u4Cfuc
352226;"22/01/2020 14:10:14";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;UOIpcl
352227;"22/01/2020 14:10:26";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;CLbIK5
352228;"22/01/2020 14:10:26";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;zcqid1
352229;"22/01/2020 14:10:26";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;MbTTGf
352230;"22/01/2020 14:10:26";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5NSWwS
352231;"22/01/2020 14:10:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;SHEcmM
352232;"22/01/2020 14:10:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IytNkP
352233;"22/01/2020 14:10:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/vl37s
352234;"22/01/2020 14:11:16";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;27RkCz
352235;"22/01/2020 14:11:16";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;V86nkQ
352236;"22/01/2020 14:11:16";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;qsQVA7
352237;"22/01/2020 14:11:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;3Kok33
352238;"22/01/2020 14:11:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ekFzb4
352239;"22/01/2020 14:11:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;gLUrju
352240;"22/01/2020 14:11:17";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;OuamNW
352241;"22/01/2020 14:11:57";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;J7fH8B
352242;"22/01/2020 14:11:57";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;pvVPYA
352243;"22/01/2020 14:11:58";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;3wMiNq
352244;"22/01/2020 14:11:58";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LFbLex
352245;"22/01/2020 14:11:59";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;X4hN9F
352246;"22/01/2020 14:11:59";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Q+8Z8x
352247;"22/01/2020 14:11:59";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;o8REXS
352248;"22/01/2020 14:12:53";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;0Nqgyn
352249;"22/01/2020 14:12:53";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;IPbh5f
352250;"22/01/2020 14:12:53";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;wX2BIx
352251;"22/01/2020 14:12:54";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;jYUa+t
352252;"22/01/2020 14:12:54";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;5+EEu4
352253;"22/01/2020 14:12:54";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;tFn3Mf
352254;"22/01/2020 14:13:00";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;eRtrJT
352255;"22/01/2020 14:13:00";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;bKqFBX
352256;"22/01/2020 14:13:00";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;idtz3I
352257;"22/01/2020 14:13:01";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;cMOCYX
352258;"22/01/2020 14:13:01";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;i/Vlz7
352259;"22/01/2020 14:13:01";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xvzDAv
352260;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;CyFjek
352261;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;RVKWtN
352262;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;DFttWZ
352263;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;+b36wS
352264;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;1uH0w6
352265;"22/01/2020 14:13:58";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;NGJbdw
352266;"22/01/2020 14:14:07";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;ABfbQ/
352267;"22/01/2020 14:14:07";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;KFFUgK
352268;"22/01/2020 14:14:07";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XheVWL
352269;"22/01/2020 14:14:08";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;78fLAr
352270;"22/01/2020 14:14:08";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;i+8El0
352271;"22/01/2020 14:14:08";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zpwftf
352272;"22/01/2020 14:15:08";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;eah4ZQ
352273;"22/01/2020 14:15:08";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;LhaFzS
352274;"22/01/2020 14:15:08";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;13FHlx
352275;"22/01/2020 14:15:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;mxZpLf
352276;"22/01/2020 14:15:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;9RgiOP
352277;"22/01/2020 14:15:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;9vdTGj
352278;"22/01/2020 14:15:15";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;vtPR5U
352279;"22/01/2020 14:15:15";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;FEryly
352280;"22/01/2020 14:15:15";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XG5mWd
352281;"22/01/2020 14:15:16";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;aSjThA
352282;"22/01/2020 14:15:16";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EbC5/v
352283;"22/01/2020 14:15:16";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;na6D1L
352284;"22/01/2020 14:16:13";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;hVo0nS
352285;"22/01/2020 14:16:13";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;652hXz
352286;"22/01/2020 14:16:13";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;f3iidx
352287;"22/01/2020 14:16:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;WchQX/
352288;"22/01/2020 14:16:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Kbafj/
352289;"22/01/2020 14:16:14";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;tsIiBk
352290;"22/01/2020 14:16:21";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;cXhpyO
352291;"22/01/2020 14:16:21";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;+l2OUd
352292;"22/01/2020 14:16:21";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IjefO0
352293;"22/01/2020 14:16:22";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OXvnZk
352294;"22/01/2020 14:16:22";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uo56eI
352295;"22/01/2020 14:16:22";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;baVZdD
352296;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;wuDQ+U
352297;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;lQky5i
352298;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;0kA5Uw
352299;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;PPqn3l
352300;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;xSjRDO
352301;"22/01/2020 14:16:53";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;CNcl2m
352302;"22/01/2020 14:17:04";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;IPhoKg
352303;"22/01/2020 14:17:05";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;A18Fng
352304;"22/01/2020 14:17:05";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;C7OMoD
352305;"22/01/2020 14:17:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;42jmoU
352306;"22/01/2020 14:17:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xC8TYV
352307;"22/01/2020 14:17:06";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hfPqRE
352308;"22/01/2020 14:17:24";"+0:00";"darylw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;D/jWxD
352309;"22/01/2020 14:17:33";"+0:00";"darylw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;xRbgXY
352310;"22/01/2020 14:18:43";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;FPdnOC
352311;"22/01/2020 14:18:43";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;OljOEN
352312;"22/01/2020 14:18:43";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;PKmfkL
352313;"22/01/2020 14:18:44";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;P15gZf
352314;"22/01/2020 14:18:44";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;QC6y0k
352315;"22/01/2020 14:18:44";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;FHCwqw
352316;"22/01/2020 14:19:54";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;HACF1e
352317;"22/01/2020 14:20:17";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;PKiZG1
352318;"22/01/2020 14:20:17";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;KHXAZE
352319;"22/01/2020 14:20:17";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;ICBp/B
352320;"22/01/2020 14:20:17";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+jQrdC
352321;"22/01/2020 14:20:18";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;u7w1aU
352322;"22/01/2020 14:20:18";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;I0oMdu
352323;"22/01/2020 14:20:18";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MpdwmV
352324;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;Bd61wj
352325;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;xLmqwK
352326;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;r68BTI
352327;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;Z9Fo7K
352328;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;cjzaJu
352329;"22/01/2020 14:21:30";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;0s1fkJ
352330;"22/01/2020 14:21:34";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;htya6J
352331;"22/01/2020 14:21:35";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;ZSj4tG
352332;"22/01/2020 14:21:35";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;m56CXI
352333;"22/01/2020 14:21:35";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;48WZqm
352334;"22/01/2020 14:21:35";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dvb4+x
352335;"22/01/2020 14:21:35";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vhf55p
352336;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;tka0+2
352337;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;FaEYp6
352338;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;CCx4mF
352339;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;4djFPS
352340;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;pshFky
352341;"22/01/2020 14:22:48";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;vEP/Zl
352342;"22/01/2020 14:46:06";"+0:00";"System";"User administration";"User logged off.";;SD90xS
352343;"22/01/2020 14:46:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2pYVNj
352344;"22/01/2020 14:50:45";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;3djsEj
352345;"22/01/2020 14:51:01";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;xmV53T
352346;"22/01/2020 14:51:08";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;3kiVAJ
352347;"22/01/2020 14:51:08";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;1aiPw9
352348;"22/01/2020 14:51:08";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TuLN1o
352349;"22/01/2020 14:51:08";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;AWoxZt
352350;"22/01/2020 14:51:08";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IL/oLr
352351;"22/01/2020 14:51:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;iHHixQ
352352;"22/01/2020 14:51:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;VwkkLP
352353;"22/01/2020 14:51:09";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UL4Iz+
352354;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;5IhqYB
352355;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;04BMdu
352356;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;YPccki
352357;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;Mfklb3
352358;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;HPjq1x
352359;"22/01/2020 14:52:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;7RfO+V
352360;"22/01/2020 14:53:40";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;6YVmDn
352361;"22/01/2020 14:53:46";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;dgamFr
352362;"22/01/2020 14:53:46";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;grU8tV
352363;"22/01/2020 14:53:46";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;T8hA37
352364;"22/01/2020 14:53:47";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V/6aOn
352365;"22/01/2020 14:53:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;hbytwc
352366;"22/01/2020 14:53:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8hblWb
352367;"22/01/2020 14:53:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;O/cp7O
352368;"22/01/2020 14:54:45";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;JR43lN
352369;"22/01/2020 14:54:45";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;vNaXE/
352370;"22/01/2020 14:54:45";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;aRjafr
352371;"22/01/2020 14:54:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;WIOyiB
352372;"22/01/2020 14:54:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;9wL0Rf
352373;"22/01/2020 14:54:46";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;UhOhPw
