"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243611,"03/02/2017 09:50:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhe5rE
243612,"03/02/2017 09:50:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXY8Sd
243613,"03/02/2017 09:50:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79a1Ut
243614,"03/02/2017 09:50:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exRtsD
243615,"03/02/2017 09:51:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RIgtk5
243616,"03/02/2017 09:51:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PuA9qS
243617,"03/02/2017 09:51:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXzWXD
243618,"03/02/2017 09:51:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGYOVy
243619,"03/02/2017 09:51:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rf9sAh
243620,"03/02/2017 09:51:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/S5y5
243621,"03/02/2017 09:51:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k++E70
243622,"03/02/2017 09:52:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ba1klG
243623,"03/02/2017 09:52:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPAYyR
243624,"03/02/2017 09:52:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4uio2S
243625,"03/02/2017 09:52:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCh1N6
243626,"03/02/2017 09:52:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24jXxH
243627,"03/02/2017 09:52:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/DA+K
243628,"03/02/2017 09:53:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yG5eHN
243629,"03/02/2017 09:53:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJdi9Q
243630,"03/02/2017 09:53:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWP3Zn
243631,"03/02/2017 09:53:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bs34tt
243632,"03/02/2017 09:53:43","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZsCfIC
243633,"03/02/2017 09:53:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8UXa4
243634,"03/02/2017 09:53:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjWEpv
243635,"03/02/2017 09:54:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnD+U/
243636,"03/02/2017 09:54:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94Iu5/
243637,"03/02/2017 09:54:15","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,T7gEWF
243638,"03/02/2017 09:54:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLvX1q
243639,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,PQzRAR
243640,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","EMERGENCY  On",,LHhQD/
243641,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","COVER OPEN 3  On",,eU6mBt
243642,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,pnKjK0
243643,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,4Encgt
243644,"03/02/2017 09:54:42","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,CMw3Ay
243645,"03/02/2017 09:56:41","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,UYn9/B
243646,"03/02/2017 09:56:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,LE6scM
243647,"03/02/2017 09:56:43","-1:00","amaliae","Alarm","EMERGENCY  Off",,mPwYDL
243648,"03/02/2017 09:56:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,8tmqIe
243649,"03/02/2017 09:56:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,9Jn6Qm
243650,"03/02/2017 09:56:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,JRwI69
243651,"03/02/2017 09:56:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvM5fT
243652,"03/02/2017 09:57:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lS+nSP
243653,"03/02/2017 09:58:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWNP/u
243654,"03/02/2017 09:58:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzhgxY
243655,"03/02/2017 09:58:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ols8dw
243656,"03/02/2017 09:58:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGoE+9
243657,"03/02/2017 09:58:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWuzam
243658,"03/02/2017 09:58:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5PM7ZB
243659,"03/02/2017 09:59:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSyWdv
243660,"03/02/2017 09:59:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fmHE4
243661,"03/02/2017 09:59:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCmbhN
243662,"03/02/2017 09:59:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jinzI9
243663,"03/02/2017 09:59:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZKMh4
243664,"03/02/2017 09:59:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDTY4e
243665,"03/02/2017 09:59:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRyqUZ
243666,"03/02/2017 10:00:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJg8pi
243667,"03/02/2017 10:00:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPSKr/
243668,"03/02/2017 10:00:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFWfpX
243669,"03/02/2017 10:00:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RpvLEP
243670,"03/02/2017 10:00:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jHKeqH
243671,"03/02/2017 10:00:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WeN+2u
243672,"03/02/2017 10:00:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSPe7B
243673,"03/02/2017 10:01:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OYdaO
243674,"03/02/2017 10:01:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tolx/C
243675,"03/02/2017 10:01:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/WsIR
243676,"03/02/2017 10:01:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6zCks
243677,"03/02/2017 10:01:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HkPBLy
243678,"03/02/2017 10:01:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tezQfS
243679,"03/02/2017 10:01:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i0zahq
243680,"03/02/2017 10:02:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPOlXP
243681,"03/02/2017 10:02:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQb/+0
243682,"03/02/2017 10:02:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmKtGd
243683,"03/02/2017 10:02:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXinsy
243684,"03/02/2017 10:02:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZnPue
243685,"03/02/2017 10:02:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4/7hB
243686,"03/02/2017 10:02:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhKO6r
243687,"03/02/2017 10:03:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQIidY
243688,"03/02/2017 10:03:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDWpCS
243689,"03/02/2017 10:03:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4czw9
243690,"03/02/2017 10:03:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAuAyO
243691,"03/02/2017 10:03:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6og9UK
243692,"03/02/2017 10:03:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,11gHPZ
243693,"03/02/2017 10:03:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSsOTG
243694,"03/02/2017 10:04:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EY984v
243695,"03/02/2017 10:04:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdcvcr
243696,"03/02/2017 10:04:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rHN5n
243697,"03/02/2017 10:04:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjwCV1
243698,"03/02/2017 10:04:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfLDBd
243699,"03/02/2017 10:04:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYQFqP
243700,"03/02/2017 10:05:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5C6vx
243701,"03/02/2017 10:05:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cge6ha
243702,"03/02/2017 10:05:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0A7qhn
243703,"03/02/2017 10:05:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8rIYg
243704,"03/02/2017 10:05:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/s1/b
243705,"03/02/2017 10:05:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7W0ga
243706,"03/02/2017 10:06:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/DhCS
243707,"03/02/2017 10:06:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIN8Ma
243708,"03/02/2017 10:06:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klmlL7
243709,"03/02/2017 10:06:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evhUE5
243710,"03/02/2017 10:06:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y47vSL
243711,"03/02/2017 10:06:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Pjbfu
243712,"03/02/2017 10:06:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y964sB
243713,"03/02/2017 10:06:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96n1/u
243714,"03/02/2017 10:07:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwvyaW
243715,"03/02/2017 10:07:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r38DVi
243716,"03/02/2017 10:07:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+01EOo
243717,"03/02/2017 10:07:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MC5Lze
243718,"03/02/2017 10:07:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAo7yL
243719,"03/02/2017 10:07:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6Ptpy
243720,"03/02/2017 10:07:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMAcba
243721,"03/02/2017 10:07:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mB06f
243722,"03/02/2017 10:08:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgFHv1
243723,"03/02/2017 10:08:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U14BBm
243724,"03/02/2017 10:08:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SBS1V
243725,"03/02/2017 10:08:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWQNh3
243726,"03/02/2017 10:08:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLqd1c
243727,"03/02/2017 10:08:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiCVMs
243728,"03/02/2017 10:08:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b23so6
243729,"03/02/2017 10:08:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6lUfd
243730,"03/02/2017 10:09:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ox4R/Z
243731,"03/02/2017 10:09:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7tP9w
243732,"03/02/2017 10:09:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMRBS7
243733,"03/02/2017 10:09:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ou2cdm
243734,"03/02/2017 10:09:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iECYyE
243735,"03/02/2017 10:09:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xrE2M0
243736,"03/02/2017 10:09:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aN1xNa
243737,"03/02/2017 10:10:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKZaZ4
243738,"03/02/2017 10:10:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbJ2ql
243739,"03/02/2017 10:10:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHoPJl
243740,"03/02/2017 10:10:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLkbzM
243741,"03/02/2017 10:10:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLXFxV
243742,"03/02/2017 10:10:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jumi+4
243743,"03/02/2017 10:10:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfMWIS
243744,"03/02/2017 10:11:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VST3F3
243745,"03/02/2017 10:11:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,doGfMl
243746,"03/02/2017 10:11:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5qIF3
243747,"03/02/2017 10:11:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vktn84
243748,"03/02/2017 10:11:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2RzFP
243749,"03/02/2017 10:11:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sD0EWh
243750,"03/02/2017 10:12:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Up98FJ
243751,"03/02/2017 10:12:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jh+jTA
243752,"03/02/2017 10:12:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mfxkb
243753,"03/02/2017 10:12:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69UVS4
243754,"03/02/2017 10:12:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZWldn
243755,"03/02/2017 10:12:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6AOg7
243756,"03/02/2017 10:12:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVei67
243757,"03/02/2017 10:12:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iMPKQ
243758,"03/02/2017 10:12:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yG+2Ah
243759,"03/02/2017 10:12:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YJqM0
243760,"03/02/2017 10:13:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vevvp
243761,"03/02/2017 10:13:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPmuZ/
243762,"03/02/2017 10:13:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MulbdF
243763,"03/02/2017 10:13:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQSggr
243764,"03/02/2017 10:13:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEUxJi
243765,"03/02/2017 10:13:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YbZEga
243766,"03/02/2017 10:13:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGVUb3
243767,"03/02/2017 10:13:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3l90ej
243768,"03/02/2017 10:14:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLCrWZ
243769,"03/02/2017 10:14:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkCRf1
243770,"03/02/2017 10:14:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCZ2FA
243771,"03/02/2017 10:14:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFMZKd
243772,"03/02/2017 10:14:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gwI4M
243773,"03/02/2017 10:14:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmrjN4
243774,"03/02/2017 10:15:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBtzPF
243775,"03/02/2017 10:15:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hDFgv
243776,"03/02/2017 10:15:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdK4gP
243777,"03/02/2017 10:15:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TMPad
243778,"03/02/2017 10:15:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uord4q
243779,"03/02/2017 10:16:11","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,v4dE3/
243780,"03/02/2017 10:16:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,191hOJ
243781,"03/02/2017 10:16:21","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Bt0HTN
243782,"03/02/2017 10:16:21","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sSHnx7
243783,"03/02/2017 10:16:21","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JNT2lo
243784,"03/02/2017 10:16:21","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GDGi1m
243785,"03/02/2017 10:16:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgZNmS
243786,"03/02/2017 10:16:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CetmTx
243787,"03/02/2017 10:16:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mdHwA8
243788,"03/02/2017 10:16:43","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,PZl7Ae
243789,"03/02/2017 10:16:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDo4rE
243790,"03/02/2017 10:16:56","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,xbdu+p
243791,"03/02/2017 10:16:56","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zFNfms
243792,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ZORbw+
243793,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","EMERGENCY  On",,n7fh8X
243794,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","COVER OPEN 3  On",,EAIK5I
243795,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,VMUyZ1
243796,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,/LdgF+
243797,"03/02/2017 10:17:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,bo8iKo
243798,"03/02/2017 10:17:41","-1:00","amaliae","Alarm","COVER OPEN 4  On",,vbdlLI
243799,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,UmS5F9
243800,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,pXfQaA
243801,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QZeTjp
243802,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,SxTCKs
243803,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,b7VFFg
243804,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","EMERGENCY  Off",,XSLYe6
243805,"03/02/2017 10:18:06","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,XcirIY
243806,"03/02/2017 10:18:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,ceGgY4
243807,"03/02/2017 10:18:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,BtMv6h
243808,"03/02/2017 10:18:07","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,uWgGBE
243809,"03/02/2017 10:18:07","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6n1XMQ
243810,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,p3GN3g
243811,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,te+mdy
243812,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Zylmqq
243813,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,mrXEFX
243814,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6X2JdL
243815,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,FbsnMm
243816,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,BFPWWU
243817,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FnfVdV
243818,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i74jLs
243819,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0HSaox
243820,"03/02/2017 10:18:07","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,RbRzBa
243821,"03/02/2017 10:18:07","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VKrw9w
243822,"03/02/2017 10:18:07","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzAV6X
243823,"03/02/2017 10:21:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJYkzr
