"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293002,"24/05/2017 09:10:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,CSE+d8
293003,"24/05/2017 09:10:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,HnUsRl
293004,"24/05/2017 09:10:59","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,v6TDkJ
293005,"24/05/2017 09:13:12","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PMy+VC
293006,"24/05/2017 09:13:12","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XSbohl
293007,"24/05/2017 09:13:12","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,R8AEz4
293008,"24/05/2017 09:13:12","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,M4Esfg
293009,"24/05/2017 09:13:17","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,GwPNzr
293010,"24/05/2017 09:13:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,kZsH3Q
293011,"24/05/2017 09:13:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,G0z6UT
293012,"24/05/2017 09:13:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,eJX/EM
293013,"24/05/2017 09:13:17","-1:00","shirleyf","Alarm","EMERGENCY  Off",,N8YlXq
293014,"24/05/2017 09:13:31","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/lmrO7
293015,"24/05/2017 09:13:38","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,adCoao
293016,"24/05/2017 09:13:54","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,caOqti
293017,"24/05/2017 09:13:57","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,51rF2b
293018,"24/05/2017 09:14:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2e+wB
293019,"24/05/2017 09:14:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrlQ6O
293020,"24/05/2017 09:14:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vhpD6V
293021,"24/05/2017 09:14:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eoUTyw
293022,"24/05/2017 09:14:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,diRxaP
293023,"24/05/2017 09:15:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRa8LE
293024,"24/05/2017 09:15:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7SfQM
293025,"24/05/2017 09:15:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zEcAZI
293026,"24/05/2017 09:16:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,keZIGZ
293027,"24/05/2017 09:16:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JW6p6e
293028,"24/05/2017 09:17:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdnO2t
293029,"24/05/2017 09:17:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CSj9G
293030,"24/05/2017 09:17:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BksxWK
293031,"24/05/2017 09:17:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B/dKJA
293032,"24/05/2017 09:17:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dtNiB
293033,"24/05/2017 09:17:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,la4QHi
293034,"24/05/2017 09:17:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lKNt1
293035,"24/05/2017 09:18:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYIVG8
293036,"24/05/2017 09:18:23","-1:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ZH6+87
293037,"24/05/2017 09:18:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6yuwr
293038,"24/05/2017 09:18:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3s095H
293039,"24/05/2017 09:20:56","-1:00","shirleyf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,awY/tc
293040,"24/05/2017 09:25:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6REpPU
293041,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,xEGYL9
293042,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","EMERGENCY  On",,3X39LZ
293043,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,UsToqT
293044,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,d53Vt2
293045,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,5XaWgo
293046,"24/05/2017 09:25:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,EyA/Lc
293047,"24/05/2017 09:25:22","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cFIrg5
293048,"24/05/2017 09:25:22","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,lpmDf9
293049,"24/05/2017 09:25:22","-1:00","shirleyf","Alarm","EMERGENCY  Off",,dlvSAp
293050,"24/05/2017 09:25:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,BNcPYG
293051,"24/05/2017 09:25:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,zA3FO9
293052,"24/05/2017 09:25:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,OJ5BgY
293053,"24/05/2017 09:25:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,pj0r1e
293054,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ODsrJx
293055,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,2rVruq
293056,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,kPc2ak
293057,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3FJJn5
293058,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GlK7TN
293059,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,xHzHYc
293060,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,CwCJAw
293061,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,piu2E8
293062,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KcSLIY
293063,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YTpSwC
293064,"24/05/2017 09:25:24","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,072TfD
293065,"24/05/2017 09:26:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7KCiH
293066,"24/05/2017 09:26:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GF16t9
293067,"24/05/2017 09:26:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/m3WS
293068,"24/05/2017 09:26:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPd/eu
293069,"24/05/2017 09:27:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZcOhU
293070,"24/05/2017 09:27:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0tMrx2
293071,"24/05/2017 09:28:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mh5o8E
293072,"24/05/2017 09:28:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLjH/e
293073,"24/05/2017 09:28:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aN75C7
293074,"24/05/2017 09:28:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uauWPQ
293075,"24/05/2017 09:29:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrk/Er
293076,"24/05/2017 09:29:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxF4CL
293077,"24/05/2017 09:29:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3V2Il
293078,"24/05/2017 09:30:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L1Zwh/
293079,"24/05/2017 09:30:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWfnID
293080,"24/05/2017 09:30:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1nwbz
293081,"24/05/2017 09:31:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/lq4E
293082,"24/05/2017 09:31:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryXLuq
293083,"24/05/2017 09:31:26","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uyXK4o
293084,"24/05/2017 09:31:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4xznZV
293085,"24/05/2017 09:31:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xe5haI
293086,"24/05/2017 09:32:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebAMy5
293087,"24/05/2017 09:32:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Whiqcs
293088,"24/05/2017 09:32:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DNVv5
293089,"24/05/2017 09:33:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2PCrP
293090,"24/05/2017 09:33:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tl1SJ4
293091,"24/05/2017 09:33:36","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fDQRgn
293092,"24/05/2017 09:33:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,mVk62E
293093,"24/05/2017 09:33:58","-1:00","shirleyf","Alarm","EMERGENCY  On",,PTEW3z
293094,"24/05/2017 09:33:58","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,81h2d5
293095,"24/05/2017 09:33:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,eb/ZpR
293096,"24/05/2017 09:33:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,k6aFfW
293097,"24/05/2017 09:33:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ZoC/Ae
293098,"24/05/2017 09:34:31","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,HDtyot
293099,"24/05/2017 09:34:31","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,MBTbw2
293100,"24/05/2017 09:34:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,QZobed
293101,"24/05/2017 09:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,A8VT84
293102,"24/05/2017 09:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,mCEG3L
293103,"24/05/2017 09:34:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,8Bd9+3
293104,"24/05/2017 09:34:35","-1:00","shirleyf","Alarm","EMERGENCY  Off",,80ORNQ
293105,"24/05/2017 09:34:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Np1T2l
293106,"24/05/2017 09:35:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4tIuD
293107,"24/05/2017 09:35:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIaKbB
293108,"24/05/2017 09:35:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6stsa
293109,"24/05/2017 09:36:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prXPDg
293110,"24/05/2017 09:36:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE4aYJ
293111,"24/05/2017 09:36:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0Ek39
293112,"24/05/2017 09:36:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dP47VG
293113,"24/05/2017 09:37:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6mlDU
293114,"24/05/2017 09:37:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpQwJ8
293115,"24/05/2017 09:37:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCOnHg
293116,"24/05/2017 09:37:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGTiT5
293117,"24/05/2017 09:38:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSRNc+
293118,"24/05/2017 09:38:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLE6eX
293119,"24/05/2017 09:38:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDhW7/
293120,"24/05/2017 09:39:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBY3xI
293121,"24/05/2017 09:39:09","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,nFD/am
293122,"24/05/2017 09:39:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,OSK7nD
293123,"24/05/2017 09:39:20","-1:00","shirleyf","Alarm","EMERGENCY  On",,1i1iMC
293124,"24/05/2017 09:39:20","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,IpmAMN
293125,"24/05/2017 09:39:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,bSA+Lk
293126,"24/05/2017 09:39:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,K8L0Ky
293127,"24/05/2017 09:39:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,eh1LHH
293128,"24/05/2017 09:39:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAr6Wk
293129,"24/05/2017 09:39:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zs2bE
293130,"24/05/2017 09:39:41","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1jenys
293131,"24/05/2017 09:39:41","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,s4lbug
293132,"24/05/2017 09:39:41","-1:00","shirleyf","Alarm","EMERGENCY  Off",,q8d26Z
293133,"24/05/2017 09:39:41","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,78dRbg
293134,"24/05/2017 09:39:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,OpFxKw
293135,"24/05/2017 09:39:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,kaSCSf
293136,"24/05/2017 09:39:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,rCGwaS
293137,"24/05/2017 09:40:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCjMQW
293138,"24/05/2017 09:40:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tq0bIr
293139,"24/05/2017 09:40:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukPERF
293140,"24/05/2017 09:40:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7H5Oy
293141,"24/05/2017 09:41:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4w5at
293142,"24/05/2017 09:41:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyvjmo
293143,"24/05/2017 09:41:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/m9Vmh
293144,"24/05/2017 09:41:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1quTU
293145,"24/05/2017 09:42:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwXK+l
293146,"24/05/2017 09:42:26","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HvyRBU
293147,"24/05/2017 09:42:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzokEh
293148,"24/05/2017 09:42:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jrf0LJ
293149,"24/05/2017 09:42:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sX3L9
293150,"24/05/2017 09:43:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhZl8O
293151,"24/05/2017 09:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ip12e3
293152,"24/05/2017 09:43:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLwL9z
293153,"24/05/2017 09:44:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kb1PD5
293154,"24/05/2017 09:44:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlgaAE
293155,"24/05/2017 09:44:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vod3GC
293156,"24/05/2017 09:44:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lL0CMT
293157,"24/05/2017 09:45:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o++XYw
293158,"24/05/2017 09:45:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVV3yl
293159,"24/05/2017 09:45:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZdp0y
293160,"24/05/2017 09:45:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9AgeQ
293161,"24/05/2017 09:46:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8gVeAo
293162,"24/05/2017 09:46:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLLkP+
293163,"24/05/2017 09:46:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWjEsh
293164,"24/05/2017 09:46:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Zwp37
293165,"24/05/2017 09:47:08","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4c4Rg6
293166,"24/05/2017 09:47:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJiP4F
293167,"24/05/2017 09:47:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3rtUw
293168,"24/05/2017 09:47:49","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5nZSgz
293169,"24/05/2017 09:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqF2Ut
293170,"24/05/2017 09:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUua7+
293171,"24/05/2017 09:49:02","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Qq4khO
293172,"24/05/2017 09:49:02","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,b+EoUD
293173,"24/05/2017 09:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tt5lkC
293174,"24/05/2017 09:49:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uz18LN
293175,"24/05/2017 09:49:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hf2onH
293176,"24/05/2017 09:49:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2PcbZ
293177,"24/05/2017 09:50:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYBkM1
293178,"24/05/2017 09:50:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eC4jbE
293179,"24/05/2017 09:51:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VugVA2
293180,"24/05/2017 09:51:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBlptE
293181,"24/05/2017 09:51:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8QjF7N
293182,"24/05/2017 09:51:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+r7XRt
293183,"24/05/2017 09:51:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tx+wLu
293184,"24/05/2017 09:52:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djNH8+
293185,"24/05/2017 09:52:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gu4NLY
293186,"24/05/2017 09:53:05","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vq8z4K
293187,"24/05/2017 09:53:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAor6h
293188,"24/05/2017 09:53:15","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+Wun5M
293189,"24/05/2017 09:53:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfjH2i
293190,"24/05/2017 09:53:25","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,P96FpD
293191,"24/05/2017 09:53:58","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dKVciz
293192,"24/05/2017 09:53:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VLR/U
293193,"24/05/2017 09:54:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9cQ4l
293194,"24/05/2017 09:54:43","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mVTAP9
293195,"24/05/2017 09:55:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8CSkn
293196,"24/05/2017 09:55:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1kGS9
293197,"24/05/2017 09:55:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGFiD+
293198,"24/05/2017 09:56:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrjemi
293199,"24/05/2017 09:56:41","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,qJMpXq
293200,"24/05/2017 09:56:41","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,M3tmJW
293201,"24/05/2017 09:56:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZg4SW
293202,"24/05/2017 09:56:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D3gnfu
293203,"24/05/2017 09:56:54","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,eG1nKW
293204,"24/05/2017 09:56:54","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nE2Etg
293205,"24/05/2017 09:57:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBeNxx
293206,"24/05/2017 09:57:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,54PhCe
293207,"24/05/2017 09:58:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTIuO1
293208,"24/05/2017 09:58:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ef3eI4
293209,"24/05/2017 09:58:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB1NWE
293210,"24/05/2017 09:58:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCE4iT
