"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
264214,"20/03/2017 14:57:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2UIR1f
264215,"20/03/2017 14:58:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,Ot0bYW
264216,"20/03/2017 14:58:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,1b6tZc
264217,"20/03/2017 14:58:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,glK6Lu
264218,"20/03/2017 14:58:03","-1:00","robj","Alarm","EMERGENCY  Off",,bQ4XM8
264219,"20/03/2017 14:58:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V205Os
264220,"20/03/2017 14:58:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Bpq0HY
264221,"20/03/2017 14:58:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vg7zpB
264222,"20/03/2017 14:58:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYYD37
264223,"20/03/2017 14:58:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SGc+K
264224,"20/03/2017 14:58:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Szso4M
264225,"20/03/2017 14:58:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oinXtw
264226,"20/03/2017 14:59:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VDL9cB
264227,"20/03/2017 14:59:23","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OeW+RP
264228,"20/03/2017 14:59:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hy8eiW
264229,"20/03/2017 14:59:28","-1:00","robj","Alarm","EMERGENCY  On",,JLQN18
264230,"20/03/2017 14:59:28","-1:00","robj","Alarm","COVER OPEN 3  On",,2lIzLu
264231,"20/03/2017 14:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,t8rgrQ
264232,"20/03/2017 14:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qS0yDT
264233,"20/03/2017 14:59:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pcNLlU
264234,"20/03/2017 14:59:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,ocsgwW
264235,"20/03/2017 14:59:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FR40BD
264236,"20/03/2017 14:59:43","-1:00","robj","Alarm","EMERGENCY  Off",,MPr2tZ
264237,"20/03/2017 14:59:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,g0xzSb
264238,"20/03/2017 14:59:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HXQ8Jn
264239,"20/03/2017 14:59:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,36fA9y
264240,"20/03/2017 14:59:46","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yaBDva
264241,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ctMUoU
264242,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MBcIW4
264243,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OBKQVl
264244,"20/03/2017 14:59:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Fi4z4h
264245,"20/03/2017 14:59:46","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DHcpxr
264246,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zvkjj4
264247,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fwYzZ4
264248,"20/03/2017 14:59:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BXnWit
264249,"20/03/2017 14:59:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YmZy05
264250,"20/03/2017 14:59:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,K+CQfW
264251,"20/03/2017 15:00:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RarLTu
264252,"20/03/2017 15:00:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSrYGm
264253,"20/03/2017 15:00:37","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gLOOca
264254,"20/03/2017 15:00:37","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ncp1my
264255,"20/03/2017 15:00:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0+cQp7
264256,"20/03/2017 15:00:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9JWUNs
264257,"20/03/2017 15:00:50","-1:00","robj","Alarm","EMERGENCY  On",,WDeufk
264258,"20/03/2017 15:00:50","-1:00","robj","Alarm","COVER OPEN 3  On",,YyRrcr
264259,"20/03/2017 15:00:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3ozlSJ
264260,"20/03/2017 15:00:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MmGWoL
264261,"20/03/2017 15:00:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,c6swEl
264262,"20/03/2017 15:00:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,q8a9ef
264263,"20/03/2017 15:00:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xOtqDj
264264,"20/03/2017 15:00:58","-1:00","robj","Alarm","EMERGENCY  Off",,M/6WD4
264265,"20/03/2017 15:00:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PFTmZH
264266,"20/03/2017 15:00:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+lNutv
264267,"20/03/2017 15:00:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NVNBmv
264268,"20/03/2017 15:01:28","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YZOMZr
264269,"20/03/2017 15:01:28","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WVAo5D
264270,"20/03/2017 15:01:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ug0+lm
264271,"20/03/2017 15:01:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WDdE2B
264272,"20/03/2017 15:01:28","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,dFXHsB
264273,"20/03/2017 15:01:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u1GleI
264274,"20/03/2017 15:01:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Obq6Bl
264275,"20/03/2017 15:01:28","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z4wTRh
264276,"20/03/2017 15:01:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+Zx/nA
264277,"20/03/2017 15:01:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u2MX+7
264278,"20/03/2017 15:01:36","-1:00","robj","Alarm","EMERGENCY  On",,/qCDcR
264279,"20/03/2017 15:01:36","-1:00","robj","Alarm","COVER OPEN 3  On",,VN9vYX
264280,"20/03/2017 15:01:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iTDxFt
264281,"20/03/2017 15:01:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0KLEgZ
264282,"20/03/2017 15:01:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WrRTMk
264283,"20/03/2017 15:01:41","-1:00","robj","Alarm","COVER OPEN 4  On",,QXW/tX
264284,"20/03/2017 15:02:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,emnhIM
264285,"20/03/2017 15:02:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,7zPqYi
264286,"20/03/2017 15:02:01","-1:00","robj","Alarm","COVER OPEN 4  Off",,LrPJoW
264287,"20/03/2017 15:02:01","-1:00","robj","Alarm","EMERGENCY  Off",,F2feyw
264288,"20/03/2017 15:02:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XY9sWU
264289,"20/03/2017 15:02:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,VH5Tuz
264290,"20/03/2017 15:02:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xnRu8K
264291,"20/03/2017 15:02:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,QnbkId
264292,"20/03/2017 15:02:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JfAtno
264293,"20/03/2017 15:02:16","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,UbpnOW
264294,"20/03/2017 15:02:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TsQ/Op
264295,"20/03/2017 15:02:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4njl/3
264296,"20/03/2017 15:02:34","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,joNPZS
264297,"20/03/2017 15:02:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+GnXiN
264298,"20/03/2017 15:02:48","-1:00","robj","Alarm","EMERGENCY  On",,rV6wU1
264299,"20/03/2017 15:02:48","-1:00","robj","Alarm","COVER OPEN 3  On",,BMqShM
264300,"20/03/2017 15:02:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W5lwWI
264301,"20/03/2017 15:02:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,sKeDxM
264302,"20/03/2017 15:02:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8H1cT1
264303,"20/03/2017 15:03:05","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kwffra
264304,"20/03/2017 15:03:05","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,4FtZ+5
264305,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,borO4q
264306,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/oK2Go
264307,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mERDkB
264308,"20/03/2017 15:03:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PauQDM
264309,"20/03/2017 15:03:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UXLBB9
264310,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/DxC3I
264311,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X5aYzp
264312,"20/03/2017 15:03:05","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HD5ias
264313,"20/03/2017 15:03:05","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FLhc5u
264314,"20/03/2017 15:03:06","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gQ+LYC
264315,"20/03/2017 15:03:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KFtPk+
264316,"20/03/2017 15:03:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,CuolB9
264317,"20/03/2017 15:03:07","-1:00","robj","Alarm","EMERGENCY  Off",,M+xCOO
264318,"20/03/2017 15:03:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eYfJsx
264319,"20/03/2017 15:03:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gLLE8Y
264320,"20/03/2017 15:03:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OaRVVC
264321,"20/03/2017 15:03:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,bKczM6
264322,"20/03/2017 15:04:01","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,yh+S7b
264323,"20/03/2017 15:04:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,YmYGyz
264324,"20/03/2017 15:04:15","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HHNt1i
264325,"20/03/2017 15:04:15","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,h2YWXT
264326,"20/03/2017 15:04:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1ambOG
264327,"20/03/2017 15:04:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZavEKB
264328,"20/03/2017 15:04:40","-1:00","robj","Alarm","EMERGENCY  On",,TRrNTp
264329,"20/03/2017 15:04:40","-1:00","robj","Alarm","COVER OPEN 3  On",,0w1838
264330,"20/03/2017 15:04:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,TNp9WL
264331,"20/03/2017 15:04:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4LLtud
264332,"20/03/2017 15:04:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EmOFuH
264333,"20/03/2017 15:04:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,akMvwa
264334,"20/03/2017 15:04:52","-1:00","robj","Alarm","COVER OPEN 3  Off",,7nhWFg
264335,"20/03/2017 15:04:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y9DWhA
264336,"20/03/2017 15:04:52","-1:00","robj","Alarm","EMERGENCY  Off",,KF8L/W
264337,"20/03/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,23XFQB
264338,"20/03/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HiduPC
264339,"20/03/2017 15:04:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4WJg77
264340,"20/03/2017 15:04:53","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8v4/SD
264341,"20/03/2017 15:04:53","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,+4Z4sL
264342,"20/03/2017 15:04:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SaU1Ok
264343,"20/03/2017 15:04:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ziVtHA
264344,"20/03/2017 15:04:53","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WVKrtx
264345,"20/03/2017 15:04:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AfKffn
264346,"20/03/2017 15:04:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bSTiH4
264347,"20/03/2017 15:04:53","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,W88AbG
264348,"20/03/2017 15:05:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,T+FogV
264349,"20/03/2017 15:05:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,V0s2a3
264350,"20/03/2017 15:06:05","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i7vfMS
264351,"20/03/2017 15:06:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8SImfM
264352,"20/03/2017 15:06:05","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r9V+Jq
264353,"20/03/2017 15:06:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OgrrHx
264354,"20/03/2017 15:06:25","-1:00","robj","Alarm","COVER OPEN 3  On",,DDiADl
264355,"20/03/2017 15:06:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,J9sZJ3
264356,"20/03/2017 15:06:25","-1:00","robj","Alarm","EMERGENCY  On",,hu49zP
264357,"20/03/2017 15:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BJuyjm
264358,"20/03/2017 15:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PvPCo0
264359,"20/03/2017 15:06:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dJ5X2H
264360,"20/03/2017 15:06:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8fLKw
264361,"20/03/2017 15:06:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,yvcw0L
264362,"20/03/2017 15:06:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,5MV1eA
264363,"20/03/2017 15:06:36","-1:00","robj","Alarm","EMERGENCY  Off",,nYll2e
264364,"20/03/2017 15:06:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wD1skF
264365,"20/03/2017 15:06:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tsgIen
264366,"20/03/2017 15:06:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,FB1mN/
264367,"20/03/2017 15:06:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iiur0g
264368,"20/03/2017 15:06:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TgnCKf
264369,"20/03/2017 15:06:39","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,dIjZEM
264370,"20/03/2017 15:06:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Oj4iJc
264371,"20/03/2017 15:06:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ncLwhy
264372,"20/03/2017 15:06:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IvJezF
264373,"20/03/2017 15:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,i2tzE+
264374,"20/03/2017 15:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,93Qsw3
264375,"20/03/2017 15:06:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gb86Sm
264376,"20/03/2017 15:06:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JL8EBD
264377,"20/03/2017 15:06:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GqXUts
264378,"20/03/2017 15:08:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+8Yw3Y
264379,"20/03/2017 15:08:32","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRhbBL
264380,"20/03/2017 15:08:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YIXMEM
264381,"20/03/2017 15:09:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P6sTX3
264382,"20/03/2017 15:09:59","-1:00","robj","Alarm","EMERGENCY  On",,IjAaF7
264383,"20/03/2017 15:09:59","-1:00","robj","Alarm","COVER OPEN 4  On",,ptulN3
264384,"20/03/2017 15:09:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rg/voK
264385,"20/03/2017 15:09:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+StXTj
264386,"20/03/2017 15:09:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,culIdj
264387,"20/03/2017 15:10:08","-1:00","robj","Alarm","COVER OPEN 4  Off",,DNMcWa
264388,"20/03/2017 15:10:08","-1:00","robj","Alarm","EMERGENCY  Off",,OBBZEU
264389,"20/03/2017 15:10:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I57uN0
264390,"20/03/2017 15:10:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9L29+o
264391,"20/03/2017 15:10:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,42HYPU
264392,"20/03/2017 15:10:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mz1AYG
264393,"20/03/2017 15:10:10","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p/u3Sj
264394,"20/03/2017 15:10:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jZBn/s
264395,"20/03/2017 15:10:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0kpbbi
264396,"20/03/2017 15:10:10","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,lbAKUP
264397,"20/03/2017 15:10:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iuNpJg
264398,"20/03/2017 15:10:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R/Um9y
264399,"20/03/2017 15:10:10","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wCz3WP
264400,"20/03/2017 15:10:10","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0J79Q2
264401,"20/03/2017 15:10:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,4C5ioo
264402,"20/03/2017 15:10:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nw6SCs
264403,"20/03/2017 15:10:54","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+W92V
264404,"20/03/2017 15:10:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5Whvlq
264405,"20/03/2017 15:10:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,oI5Dnw
264406,"20/03/2017 15:10:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6e4YEo
264407,"20/03/2017 15:10:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RIvpWR
264408,"20/03/2017 15:10:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wfVORS
264409,"20/03/2017 15:10:59","-1:00","robj","Alarm","EMERGENCY  On",,GpU6bB
264410,"20/03/2017 15:10:59","-1:00","robj","Alarm","COVER OPEN 3  On",,c2bQXP
264411,"20/03/2017 15:10:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1sy68E
264412,"20/03/2017 15:10:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xxFjlH
264413,"20/03/2017 15:10:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VkyhUO
264414,"20/03/2017 15:11:00","-1:00","robj","Alarm","COVER OPEN 4  On",,j85La3
264415,"20/03/2017 15:11:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,WyVxiD
264416,"20/03/2017 15:11:37","-1:00","robj","Alarm","COVER OPEN 4  Off",,YYFGFA
264417,"20/03/2017 15:11:37","-1:00","robj","Alarm","EMERGENCY  Off",,532V0W
264418,"20/03/2017 15:11:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cgSoHb
264419,"20/03/2017 15:11:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ISqh2g
264420,"20/03/2017 15:11:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AIOMKS
264421,"20/03/2017 15:11:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,onXUHk
264422,"20/03/2017 15:11:38","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6AHqxy
264423,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,6EASMk
264424,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,LCmYYt
264425,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,X0wJhh
264426,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EEX8JJ
264427,"20/03/2017 15:11:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yYbAIq
264428,"20/03/2017 15:11:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zeDMCq
264429,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WQgWKG
264430,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fE3Dxl
264431,"20/03/2017 15:11:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4XUCi2
264432,"20/03/2017 15:11:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,uYNNAL
264433,"20/03/2017 15:11:49","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QDsSKI
264434,"20/03/2017 15:11:52","-1:00","robj","Alarm","COVER OPEN 3  On",,NO63Ed
264435,"20/03/2017 15:11:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LTA8lE
264436,"20/03/2017 15:11:52","-1:00","robj","Alarm","EMERGENCY  On",,C1spNW
264437,"20/03/2017 15:11:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bRQd/s
