"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411369,"31/07/2019 12:58:48","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5a84yT
411370,"31/07/2019 12:58:48","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/HFll
411371,"31/07/2019 12:58:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PBG9Gt
411372,"31/07/2019 12:58:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rx+YRW
411373,"31/07/2019 12:58:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AtRM0r
411374,"31/07/2019 12:58:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M0oPOX
411375,"31/07/2019 12:58:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2r5wnX
411376,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,TiiPG6
411377,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Mkc59+
411378,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dtwbar
411379,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,URZVmD
411380,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CeZDQ/
411381,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wl5nsN
411382,"31/07/2019 12:58:51","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,ePwTF9
411383,"31/07/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,63O5dN
411384,"31/07/2019 12:59:50","-1:00","knapps","Alarm","EMERGENCY  On",,LS+OkD
411385,"31/07/2019 12:59:50","-1:00","knapps","Alarm","COVER OPEN 4  On",,nqTzeP
411386,"31/07/2019 12:59:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Tcm1Ri
411387,"31/07/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UzS8Wr
411388,"31/07/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,2feTjt
411389,"31/07/2019 12:59:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,C91bb+
411390,"31/07/2019 13:00:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,wyQP6z
411391,"31/07/2019 13:00:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,VtL5Z1
411392,"31/07/2019 13:00:47","-1:00","knapps","Alarm","EMERGENCY  Off",,7FXas/
411393,"31/07/2019 13:00:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EAR3A1
411394,"31/07/2019 13:00:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/OOySG
411395,"31/07/2019 13:00:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,FZHvzH
411396,"31/07/2019 13:00:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AOE5P2
411397,"31/07/2019 13:00:49","-1:00","knapps","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jSCS4M
411398,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,W4Gun1
411399,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,slVIso
411400,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,MKqDK0
411401,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,isjx0P
411402,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0uRFtz
411403,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P0XcsE
411404,"31/07/2019 13:00:49","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Z8XJXW
411405,"31/07/2019 13:00:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y+l9re
411406,"31/07/2019 13:00:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6Y9x1z
411407,"31/07/2019 13:00:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/QFvRh
411408,"31/07/2019 13:02:36","-1:00","knapps","Alarm","EMERGENCY  On",,Pryj/M
411409,"31/07/2019 13:02:36","-1:00","knapps","Alarm","COVER OPEN 3  On",,OgxV45
411410,"31/07/2019 13:02:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,F7kEHS
411411,"31/07/2019 13:02:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,6Y2IMe
411412,"31/07/2019 13:02:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,kTE3WU
411413,"31/07/2019 13:02:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,4aiGj0
411414,"31/07/2019 13:02:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,oBEkic
411415,"31/07/2019 13:04:33","-1:00","knapps","Alarm","COVER OPEN 2  On",,5PWHNU
411416,"31/07/2019 13:04:34","-1:00","knapps","Alarm","COVER OPEN 1  On",,2ks1km
411417,"31/07/2019 13:08:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1SRyK/
411418,"31/07/2019 13:08:50","-1:00","knapps","Alarm","COVER OPEN 2  Off",,XOqVUc
411419,"31/07/2019 13:08:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,xzwaBC
411420,"31/07/2019 13:08:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,6P6kTV
411421,"31/07/2019 13:08:50","-1:00","knapps","Alarm","EMERGENCY  Off",,UyNOxx
411422,"31/07/2019 13:08:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3cjuVk
411423,"31/07/2019 13:08:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,SIBzv5
411424,"31/07/2019 13:08:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,SdK7L3
411425,"31/07/2019 13:08:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,fpudXi
411426,"31/07/2019 13:08:50","-1:00","knapps","Warning","KNAPP READY TO START  On",,Jqs7Mr
411427,"31/07/2019 13:08:51","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ayHJgM
411428,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,2JI//q
411429,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Sps84Y
411430,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AZpS8j
411431,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KYlmBF
411432,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TJwbmH
411433,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q7sg95
411434,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,WUm2Sz
411435,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,ffmOY6
411436,"31/07/2019 13:08:51","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ZJ2/TI
411437,"31/07/2019 13:08:51","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1aczgS
411438,"31/07/2019 13:08:52","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fATEfU
411439,"31/07/2019 13:09:29","-1:00","knapps","Warning","KNAPP READY TO START  Off",,fxtAiN
411440,"31/07/2019 13:09:29","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+IdDdr
411441,"31/07/2019 13:09:41","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,tmEuAK
411442,"31/07/2019 13:09:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2t8ha+
411443,"31/07/2019 13:09:43","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,H1hR7Z
411444,"31/07/2019 13:09:43","-1:00","knapps","Warning","KNAPP ABORTED  On",,a4ym1I
411445,"31/07/2019 13:09:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ZavOc7
411446,"31/07/2019 13:09:45","-1:00","knapps","Alarm: 2133","Acknowledgment of alarm 2133 of PLC MCA200+LKD.",,gxdIlH
411447,"31/07/2019 13:09:48","-1:00","knapps","Warning","PVSI NOT READY  On",,wAwMYp
411448,"31/07/2019 13:10:01","-1:00","knapps","Warning","KNAPP READY TO START  On",,dDMSat
411449,"31/07/2019 13:10:02","-1:00","knapps","Warning","KNAPP READY TO START  Off",,YVuO9W
411450,"31/07/2019 13:10:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,kd/gVO
411451,"31/07/2019 13:10:03","-1:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,wsEQuk
411452,"31/07/2019 13:10:03","-1:00","knapps","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Fk4vxu
411453,"31/07/2019 13:10:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GcI7/t
411454,"31/07/2019 13:10:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,AVaMXY
411455,"31/07/2019 13:13:24","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,NQPnvr
411456,"31/07/2019 13:13:24","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,kjiMuk
411457,"31/07/2019 13:13:24","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,MyXt9b
411458,"31/07/2019 13:13:24","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,T6py1S
411459,"31/07/2019 13:13:30","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,u1/kDv
411460,"31/07/2019 13:13:30","-1:00","knapps","Warning","KNAPP READY TO START  On",,GM9nOq
411461,"31/07/2019 13:13:30","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,FNzhVj
411462,"31/07/2019 13:14:42","-1:00","knapps","Alarm","EMERGENCY  On",,MjmmdU
411463,"31/07/2019 13:14:42","-1:00","knapps","Alarm","COVER OPEN 4  On",,d7i2OT
411464,"31/07/2019 13:14:42","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,DRNqID
411465,"31/07/2019 13:14:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,HA1en9
411466,"31/07/2019 13:14:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,H5HNZZ
411467,"31/07/2019 13:14:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wERah4
411468,"31/07/2019 13:14:43","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,2Zp3kL
411469,"31/07/2019 13:15:18","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,UE8P/9
411470,"31/07/2019 13:15:18","-1:00","knapps","Warning","PVSI NOT READY  Off",,Wi1OOr
411471,"31/07/2019 13:15:18","-1:00","knapps","Warning","KNAPP ABORTED  Off",,Ge9L8t
411472,"31/07/2019 13:15:18","-1:00","knapps","Alarm","COVER OPEN 3  Off",,jwp40D
411473,"31/07/2019 13:15:18","-1:00","knapps","Alarm","COVER OPEN 4  Off",,btVnyY
411474,"31/07/2019 13:15:18","-1:00","knapps","Alarm","EMERGENCY  Off",,fGgGdF
411475,"31/07/2019 13:15:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,q4BDRV
411476,"31/07/2019 13:15:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,NUVGl0
411477,"31/07/2019 13:15:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,QKDF1q
411478,"31/07/2019 13:15:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AI2SBO
411479,"31/07/2019 13:15:20","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WXEBko
411480,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Pxcfm1
411481,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,r13Jij
411482,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vZ4VcU
411483,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,/MBtAG
411484,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GtYp7V
411485,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q4/QG4
411486,"31/07/2019 13:15:20","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xdgaF7
411487,"31/07/2019 13:15:20","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,3M7i65
411488,"31/07/2019 13:15:21","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,qL1h1k
411489,"31/07/2019 13:15:21","-1:00","knapps","Warning","KNAPP READY TO START  Off",,m8LRyg
411490,"31/07/2019 13:15:21","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,lGxxG+
411491,"31/07/2019 13:15:26","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,If9oSR
411492,"31/07/2019 13:15:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WrD7xM
411493,"31/07/2019 13:18:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,SVKfU7
411494,"31/07/2019 13:18:35","-1:00","knapps","Warning","KNAPP READY TO START  On",,By9Pi/
411495,"31/07/2019 13:18:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ENfRvU
411496,"31/07/2019 13:18:41","-1:00","knapps","Warning","PVSI NOT READY  On",,YJHuk7
411497,"31/07/2019 13:19:41","-1:00","knapps","Alarm","EMERGENCY  On",,9rS6ua
411498,"31/07/2019 13:19:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,yftOju
411499,"31/07/2019 13:19:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,c12hIA
411500,"31/07/2019 13:19:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UsHfSB
411501,"31/07/2019 13:19:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,0Zfl3V
411502,"31/07/2019 13:19:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,n9Pi8c
411503,"31/07/2019 13:19:42","-1:00","knapps","Alarm","COVER OPEN 4  On",,iJ7aT/
411504,"31/07/2019 13:33:31","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,VPHdzR
411505,"31/07/2019 13:33:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,uep+SQ
411506,"31/07/2019 13:33:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,EWK2tM
411507,"31/07/2019 13:33:31","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7na+pU
411508,"31/07/2019 13:33:33","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,ziUErR
411509,"31/07/2019 13:33:33","-1:00","knapps","Warning","PVSI NOT READY  Off",,hzhoqE
411510,"31/07/2019 13:33:33","-1:00","knapps","Alarm","EMERGENCY  Off",,/0dx9B
411511,"31/07/2019 13:33:33","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9FY6Uw
411512,"31/07/2019 13:33:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,rC6AKT
411513,"31/07/2019 13:33:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rqPY3j
411514,"31/07/2019 13:33:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,KbpqHB
411515,"31/07/2019 13:33:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,0LACKt
411516,"31/07/2019 13:33:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,MLoKXy
411517,"31/07/2019 13:47:26","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,ybrGQ4
411518,"31/07/2019 13:47:26","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5TXBct
411519,"31/07/2019 13:47:26","-1:00","knapps","Alarm","COVER OPEN 1  On",,4TlwWs
411520,"31/07/2019 13:47:26","-1:00","knapps","Alarm","COVER OPEN 2  On",,VGd64p
411521,"31/07/2019 13:47:26","-1:00","knapps","Alarm","COVER OPEN 3  On",,w9oSXX
411522,"31/07/2019 13:47:26","-1:00","knapps","Alarm","COVER OPEN 4  On",,qN3UuK
411523,"31/07/2019 13:47:26","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,xnAIq0
411524,"31/07/2019 13:47:26","-1:00","knapps","Alarm","EMERGENCY  On",,mmIGk1
411525,"31/07/2019 13:47:26","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,pvr0Pb
411526,"31/07/2019 13:47:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,uG0uHn
411527,"31/07/2019 13:47:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wdqQpv
411528,"31/07/2019 13:47:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Hkfktc
411529,"31/07/2019 13:47:31","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,lIJIFw
411530,"31/07/2019 13:47:43","-1:00","knapps","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,kBErev
411531,"31/07/2019 13:47:43","-1:00","knapps","Recipe","Data trasfered to PLC",,V59XRb
411532,"31/07/2019 13:47:46","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,dsnyj0
411533,"31/07/2019 13:47:48","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,BYWZcu
411534,"31/07/2019 13:47:49","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,/0E/9X
411535,"31/07/2019 13:47:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,p5Dpkb
411536,"31/07/2019 13:47:54","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,wuChu9
411537,"31/07/2019 13:47:54","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+XpQXk
411538,"31/07/2019 13:47:54","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9ZEXsE
411539,"31/07/2019 13:51:07","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ZxD8H7
411540,"31/07/2019 13:51:07","-1:00","knapps","Alarm","COVER OPEN 2  Off",,EgKVnY
411541,"31/07/2019 13:51:07","-1:00","knapps","Alarm","COVER OPEN 3  Off",,NMRacs
411542,"31/07/2019 13:51:07","-1:00","knapps","Alarm","COVER OPEN 4  Off",,QzZUJP
411543,"31/07/2019 13:51:07","-1:00","knapps","Alarm","EMERGENCY  Off",,xwiZOt
411544,"31/07/2019 13:51:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,BBkjLi
411545,"31/07/2019 13:51:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,+jG+4t
411546,"31/07/2019 13:51:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Cd+YZa
411547,"31/07/2019 13:51:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7qqRYX
411548,"31/07/2019 13:51:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qF562w
411549,"31/07/2019 13:51:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PLUGVE
411550,"31/07/2019 13:51:14","-1:00","knapps","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aTs5Ml
411551,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,1Lnjsb
411552,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,RISht7
411553,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,pR8WXn
411554,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Bt7MuD
411555,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8z86R/
411556,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,imBnRj
411557,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Lpt8S
411558,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oWNa2B
411559,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,961xYG
411560,"31/07/2019 13:51:14","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iU9x3s
411561,"31/07/2019 13:51:14","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qQ8PJk
411562,"31/07/2019 13:51:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yTNRu+
411563,"31/07/2019 13:51:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,rrF5cJ
411564,"31/07/2019 13:54:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,p0ZAAk
411565,"31/07/2019 13:54:36","-1:00","knapps","Warning","KNAPP READY TO START  On",,as7Y04
411566,"31/07/2019 13:54:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,rdI2mb
411567,"31/07/2019 13:54:46","-1:00","knapps","Warning","PVSI NOT READY  On",,uZ+WTJ
411568,"31/07/2019 14:17:30","-1:00","knapps","Alarm","EMERGENCY  On",,PhDN71
411569,"31/07/2019 14:17:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,LQcaKZ
411570,"31/07/2019 14:17:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nM/cnq
411571,"31/07/2019 14:17:31","-1:00","knapps","Alarm","COVER OPEN 4  On",,MtnKj3
411572,"31/07/2019 14:17:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,fZygXy
411573,"31/07/2019 14:17:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ihpYvr
411574,"31/07/2019 14:17:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,a7e7Pj
411575,"31/07/2019 14:22:59","-1:00","knapps","Alarm","COVER OPEN 1  On",,yPjHde
411576,"31/07/2019 14:23:00","-1:00","knapps","Alarm","COVER OPEN 2  On",,JiM+ES
411577,"31/07/2019 14:28:48","-1:00","knapps","User administration","User logged off.",,HP2V24
411578,"31/07/2019 14:28:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6SB6Z0
411579,"31/07/2019 14:28:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FtqjkQ
411580,"31/07/2019 14:28:56","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iujnMF
411581,"31/07/2019 14:29:02","-1:00","robj","Warning","PVSI NOT READY  Off",,snWZeR
411582,"31/07/2019 14:29:02","-1:00","robj","Alarm","COVER OPEN 1  Off",,Ohojhr
411583,"31/07/2019 14:29:02","-1:00","robj","Alarm","COVER OPEN 2  Off",,B+OR2l
411584,"31/07/2019 14:29:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,mIgBZl
411585,"31/07/2019 14:29:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,jev5VJ
411586,"31/07/2019 14:29:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4Xa3Q4
411587,"31/07/2019 14:29:02","-1:00","robj","Alarm","EMERGENCY  Off",,E6nMvg
411588,"31/07/2019 14:29:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ke0ZTV
411589,"31/07/2019 14:29:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BVU7bi
411590,"31/07/2019 14:29:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,+sNE+u
411591,"31/07/2019 14:29:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lfoaRs
411592,"31/07/2019 14:29:06","-1:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,DPgkKD
411593,"31/07/2019 14:29:06","-1:00","robj","Warning","KNAPP READY TO START  Off",,x+lr41
411594,"31/07/2019 14:29:06","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,Znbhrs
411595,"31/07/2019 14:29:11","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,S2Jnwu
411596,"31/07/2019 14:29:11","-1:00","robj","Warning","KNAPP IN PROGRESS  On",,YUbVPU
411597,"31/07/2019 14:29:15","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,nYMF9v
411598,"31/07/2019 14:29:15","-1:00","robj","Warning","KNAPP ABORTED  On",,3TWGXz
411599,"31/07/2019 14:29:15","-1:00","robj","Warning","KNAPP IN PROGRESS  Off",,B0Rq6Q
411600,"31/07/2019 14:29:17","-1:00","robj","Alarm","EMERGENCY  On",,AaUAUX
411601,"31/07/2019 14:29:17","-1:00","robj","Alarm","COVER OPEN 4  On",,beNe4x
411602,"31/07/2019 14:29:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o9Vx2q
411603,"31/07/2019 14:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6mDXF6
411604,"31/07/2019 14:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ei9sMu
411605,"31/07/2019 14:29:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pmwpWi
411606,"31/07/2019 14:29:32","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,se43n2
411607,"31/07/2019 14:29:32","-1:00","robj","Warning","KNAPP ABORTED  Off",,aL86K8
411608,"31/07/2019 14:29:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,x6MRwe
