"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108126,"17/06/2015 14:25:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JBWCzu
108127,"17/06/2015 14:25:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BctLVd
108128,"17/06/2015 14:25:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rYP5AH
108129,"17/06/2015 14:25:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kTq2Cp
108130,"17/06/2015 14:27:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,apnrj4
108131,"17/06/2015 14:27:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,H8AW7C
108132,"17/06/2015 14:27:20","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqrOZm
108133,"17/06/2015 14:28:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WBYa/D
108134,"17/06/2015 14:28:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,W31mUA
108135,"17/06/2015 14:28:04","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,t0NSNm
108136,"17/06/2015 14:28:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,W68+Ej
108137,"17/06/2015 14:28:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kw5t+/
108138,"17/06/2015 14:28:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mGPEt1
108139,"17/06/2015 14:28:22","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,GuPkmm
108140,"17/06/2015 14:28:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HKRMMt
108141,"17/06/2015 14:28:22","-2:00","Supervisor","Alarm","EMERGENCY  Off",,OU7uEE
108142,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MfzPym
108143,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WAU5y7
108144,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zCp1Yo
108145,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,e139JK
108146,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2Vf/gP
108147,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lz6KAZ
108148,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dnGXNE
108149,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Dk1RY
108150,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a46n4o
108151,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vKkvu
108152,"17/06/2015 14:28:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JYmDi7
108153,"17/06/2015 14:29:10","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0Fd2BP
108154,"17/06/2015 14:29:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+Jl5Aq
108155,"17/06/2015 14:29:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,uk6FLv
108156,"17/06/2015 14:29:12","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,vpsjlE
108157,"17/06/2015 14:29:13","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,BM6v9l
108158,"17/06/2015 14:29:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,K9BBE+
108159,"17/06/2015 14:29:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,lIIrdI
108160,"17/06/2015 14:29:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,LwNMx+
108161,"17/06/2015 14:34:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtyoXm
108162,"17/06/2015 14:34:44","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tr2XiX
108163,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hG4EBV
108164,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,YAlNTR
108165,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ioaDOe
108166,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QCIFKi
108167,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,DX7BjQ
108168,"17/06/2015 14:35:08","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3dsGHt
108169,"17/06/2015 14:35:08","-2:00","Supervisor","Warning","WARNING UPS  On",,FpcPzU
108170,"17/06/2015 14:35:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gcY1/Y
108171,"17/06/2015 14:35:12","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,a+cHf0
108172,"17/06/2015 14:35:12","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,IOE9HO
108173,"17/06/2015 14:35:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TO1Jbg
108174,"17/06/2015 14:35:12","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,E101nL
108175,"17/06/2015 14:35:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ln2Rv/
108176,"17/06/2015 14:35:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,yuqhoq
108177,"17/06/2015 14:35:12","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  Off",,8I9B1j
108178,"17/06/2015 14:35:12","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,7/1CS/
108179,"18/06/2015 11:59:55","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,l1m8UX
0,"18/06/2015 11:59:55","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,u4Qyie
108180,"18/06/2015 11:59:55","-2:00","System","Application","Change to operating mode 'online'.",,hagxWm
108181,"18/06/2015 11:59:55","-2:00","System","User administration","Password list imported successfully.",,oNHy6C
0,"18/06/2015 11:59:56","-2:00","System","Logs","Log files closed.",,XYKmae
"$RT_COUNT$",270,kk14ge,,,,,olWbsV
