"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288523,"15/05/2017 09:31:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPOiL0
288524,"15/05/2017 09:31:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZ2lbO
288525,"15/05/2017 09:32:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVgzQ4
288526,"15/05/2017 09:32:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IK6HW8
288527,"15/05/2017 09:32:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u2ZGlM
288528,"15/05/2017 09:32:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aNvh+Z
288529,"15/05/2017 09:32:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XANR6y
288530,"15/05/2017 09:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqNHLh
288531,"15/05/2017 09:33:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBzV6h
288532,"15/05/2017 09:33:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYHfUr
288533,"15/05/2017 09:34:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cedhZw
288534,"15/05/2017 09:34:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ThRAlt
288535,"15/05/2017 09:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XnM7Wh
288536,"15/05/2017 09:35:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtWfQq
288537,"15/05/2017 09:35:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6LNYw
288538,"15/05/2017 09:35:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AXDias
288539,"15/05/2017 09:36:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onRdjM
288540,"15/05/2017 09:36:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,go/WRh
288541,"15/05/2017 09:36:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1CC9P
288542,"15/05/2017 09:36:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcWWPn
288543,"15/05/2017 09:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RiBfVg
288544,"15/05/2017 09:37:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ea6aaV
288545,"15/05/2017 09:37:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7o7mGd
288546,"15/05/2017 09:37:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1s4R8I
288547,"15/05/2017 09:38:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtZUcC
288548,"15/05/2017 09:38:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piMiKL
288549,"15/05/2017 09:38:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmUQfn
288550,"15/05/2017 09:38:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1Kyoj
288551,"15/05/2017 09:39:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8hSjl
288552,"15/05/2017 09:39:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOxsxF
288553,"15/05/2017 09:39:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAwfYt
288554,"15/05/2017 09:40:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcY/cs
288555,"15/05/2017 09:40:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcgFNp
288556,"15/05/2017 09:40:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,417AH+
288557,"15/05/2017 09:40:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSvL1k
288558,"15/05/2017 09:41:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YslD1X
288559,"15/05/2017 09:41:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fCZTx
288560,"15/05/2017 09:41:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpDGSp
288561,"15/05/2017 09:42:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Twix1S
288562,"15/05/2017 09:42:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8rKeb
288563,"15/05/2017 09:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5ARx7
288564,"15/05/2017 09:42:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rq3KSb
288565,"15/05/2017 09:43:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pf4/gs
288566,"15/05/2017 09:43:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2kuybq
288567,"15/05/2017 09:43:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVERMJ
288568,"15/05/2017 09:43:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S88K5D
288569,"15/05/2017 09:44:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMwWKG
288570,"15/05/2017 09:44:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuNbr9
288571,"15/05/2017 09:44:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXvpu1
288572,"15/05/2017 09:45:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvIlv0
288573,"15/05/2017 09:45:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVyshN
288574,"15/05/2017 09:45:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pq5TK3
288575,"15/05/2017 09:46:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E48ABy
288576,"15/05/2017 09:46:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,co78Gp
288577,"15/05/2017 09:47:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kiXCr
288578,"15/05/2017 09:47:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ga5auG
288579,"15/05/2017 09:47:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY9fD5
288580,"15/05/2017 09:48:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LF/kxk
288581,"15/05/2017 09:48:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kTnlSe
288582,"15/05/2017 09:48:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUdvBl
288583,"15/05/2017 09:49:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AHArt
288584,"15/05/2017 09:49:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,an1rOP
288585,"15/05/2017 09:50:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEcU3C
288586,"15/05/2017 09:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FFhSu
288587,"15/05/2017 09:50:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRWjXi
288588,"15/05/2017 09:51:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+0QkG
288589,"15/05/2017 09:51:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6z4N0
288590,"15/05/2017 09:51:40","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iptH4A
288591,"15/05/2017 09:51:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9L57iG
288592,"15/05/2017 09:52:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,T5d9p+
288593,"15/05/2017 09:52:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDz9ic
288594,"15/05/2017 09:52:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhgkP9
288595,"15/05/2017 09:52:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLCW1m
288596,"15/05/2017 09:52:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2VJOSB
288597,"15/05/2017 09:53:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQyD1T
288598,"15/05/2017 09:53:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pvQdA
288599,"15/05/2017 09:53:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kmkd7b
288600,"15/05/2017 09:54:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0SZjx
288601,"15/05/2017 09:54:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZN6/K
288602,"15/05/2017 09:55:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Thz61f
288603,"15/05/2017 09:55:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ucW2Vk
288604,"15/05/2017 09:55:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fxNBt
288605,"15/05/2017 09:55:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YPoZ4
288606,"15/05/2017 09:56:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4d+7jp
288607,"15/05/2017 09:56:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UU896v
288608,"15/05/2017 09:56:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5GHHk
288609,"15/05/2017 09:57:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+nE/D
288610,"15/05/2017 09:57:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sE2fKL
288611,"15/05/2017 10:05:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVegwg
288612,"15/05/2017 10:06:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjBEQO
288613,"15/05/2017 10:06:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iqS/Y
288614,"15/05/2017 10:06:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZ6zTB
288615,"15/05/2017 10:06:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWCn1m
288616,"15/05/2017 10:07:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWmcIh
288617,"15/05/2017 10:07:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4TsmrQ
288618,"15/05/2017 10:07:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMaBI6
288619,"15/05/2017 10:07:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rZk6d
288620,"15/05/2017 10:08:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKGn4H
288621,"15/05/2017 10:08:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,603e0c
288622,"15/05/2017 10:08:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9l0yv
288623,"15/05/2017 10:09:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Me2Si3
288624,"15/05/2017 10:09:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A82wYQ
288625,"15/05/2017 10:09:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvDztJ
288626,"15/05/2017 10:09:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyHt+0
288627,"15/05/2017 10:10:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJooHU
288628,"15/05/2017 10:10:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fn5pSk
288629,"15/05/2017 10:10:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,St2UHk
288630,"15/05/2017 10:11:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjnqKr
288631,"15/05/2017 10:11:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RrroHe
288632,"15/05/2017 10:11:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umMX+0
288633,"15/05/2017 10:12:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXasdf
288634,"15/05/2017 10:12:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHI4N9
288635,"15/05/2017 10:12:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkNMa8
288636,"15/05/2017 10:13:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xn0BL
288637,"15/05/2017 10:13:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIr4OZ
288638,"15/05/2017 10:13:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9bTui
288639,"15/05/2017 10:14:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FK9ouX
288640,"15/05/2017 10:14:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySgSOJ
288641,"15/05/2017 10:14:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8xdgJy
288642,"15/05/2017 10:14:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SbdOI
288643,"15/05/2017 10:15:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7+pTW
288644,"15/05/2017 10:15:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pYpYF
288645,"15/05/2017 10:15:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,666L0l
288646,"15/05/2017 10:16:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8oXom
288647,"15/05/2017 10:16:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mtmr7W
288648,"15/05/2017 10:16:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/j49y
288649,"15/05/2017 10:16:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+YPR01
288650,"15/05/2017 10:16:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ByOFDa
288651,"15/05/2017 10:17:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/dqEn
288652,"15/05/2017 10:17:16","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,skGYex
288653,"15/05/2017 10:17:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6J4G1
288654,"15/05/2017 10:17:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agxgxF
288655,"15/05/2017 10:18:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vN4reK
288656,"15/05/2017 10:18:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vp5RJt
288657,"15/05/2017 10:18:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRcV2t
288658,"15/05/2017 10:18:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,de1mJa
288659,"15/05/2017 10:19:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/s1Qj
288660,"15/05/2017 10:19:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzbPLX
288661,"15/05/2017 10:19:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFm+O+
288662,"15/05/2017 10:20:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7HQcg
288663,"15/05/2017 10:20:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGdvbO
288664,"15/05/2017 10:20:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71b0jo
288665,"15/05/2017 10:21:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+lB0m
288666,"15/05/2017 10:21:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3dsheI
288667,"15/05/2017 10:22:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maXe+U
288668,"15/05/2017 10:22:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1GTupt
288669,"15/05/2017 10:22:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/YKnV
288670,"15/05/2017 10:23:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVbXNQ
288671,"15/05/2017 10:23:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFIXlZ
288672,"15/05/2017 10:23:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/q0YL
288673,"15/05/2017 10:24:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPVs8U
288674,"15/05/2017 10:24:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFT8Fj
288675,"15/05/2017 10:24:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5oawA3
288676,"15/05/2017 10:24:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fChIMm
288677,"15/05/2017 10:25:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c84K4O
288678,"15/05/2017 10:25:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGGM0K
288679,"15/05/2017 10:25:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glPq1S
288680,"15/05/2017 10:26:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cr5EcH
288681,"15/05/2017 10:26:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZEZCo
288682,"15/05/2017 10:26:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZidpX3
288683,"15/05/2017 10:26:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdUnxk
288684,"15/05/2017 10:27:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTwt+g
288685,"15/05/2017 10:27:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjwkLu
288686,"15/05/2017 10:27:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwLKbH
288687,"15/05/2017 10:27:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1vaQB
288688,"15/05/2017 10:27:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nz/nYX
288689,"15/05/2017 10:28:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGHwrV
288690,"15/05/2017 10:28:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGP6cB
288691,"15/05/2017 10:28:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqMEzC
288692,"15/05/2017 10:28:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/a2pxX
288693,"15/05/2017 10:28:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhUOs/
288694,"15/05/2017 10:29:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmzbrS
288695,"15/05/2017 10:29:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aR/tkO
288696,"15/05/2017 10:29:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3C557
288697,"15/05/2017 10:29:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8PIK6x
288698,"15/05/2017 10:29:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2xFD/
288699,"15/05/2017 10:30:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pjyW6
288700,"15/05/2017 10:30:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwIlQk
288701,"15/05/2017 10:30:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qM0vCB
288702,"15/05/2017 10:30:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h1empE
288703,"15/05/2017 10:30:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeTVH5
288704,"15/05/2017 10:30:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/qyZU
288705,"15/05/2017 10:31:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBAFPb
288706,"15/05/2017 10:31:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBEIKH
288707,"15/05/2017 10:31:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vVxk1
288708,"15/05/2017 10:31:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYK9+u
288709,"15/05/2017 10:31:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBcuwX
288710,"15/05/2017 10:32:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pr5EkH
288711,"15/05/2017 10:32:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRHFQT
288712,"15/05/2017 10:32:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+dMD3
288713,"15/05/2017 10:32:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5jKPO
288714,"15/05/2017 10:32:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNE7oE
288715,"15/05/2017 10:33:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tn7Enq
288716,"15/05/2017 10:33:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CDFh+
288717,"15/05/2017 10:33:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JovlkF
288718,"15/05/2017 10:33:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLZfdV
288719,"15/05/2017 10:33:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FohgmM
288720,"15/05/2017 10:34:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFsrAr
288721,"15/05/2017 10:34:07","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Dvynf2
288722,"15/05/2017 10:34:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QOAQZF
288723,"15/05/2017 10:34:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ORMRc
288724,"15/05/2017 10:34:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8fxT/
288725,"15/05/2017 10:34:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrVyzk
288726,"15/05/2017 10:34:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRUY4Y
288727,"15/05/2017 10:36:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UWgGwa
288728,"15/05/2017 10:36:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBBnEV
288729,"15/05/2017 10:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbODbT
288730,"15/05/2017 10:43:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FkfnW
288731,"15/05/2017 10:43:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tUSzDq
288732,"15/05/2017 10:43:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eR40jK
