"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
213945,"07/11/2016 15:20:06","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fACRZV
213946,"07/11/2016 15:20:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PB7pvD
213947,"07/11/2016 15:20:07","-1:00","simonb","Alarm","EMERGENCY  On",,J6udlv
213948,"07/11/2016 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,aCuODX
213949,"07/11/2016 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oseVCQ
213950,"07/11/2016 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Dd5Npl
213951,"07/11/2016 15:20:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SZX5nG
213952,"07/11/2016 15:20:09","-1:00","simonb","Alarm","EMERGENCY  Off",,1it4BB
213953,"07/11/2016 15:20:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,gkzJDa
213954,"07/11/2016 15:20:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gMf4xG
213955,"07/11/2016 15:20:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,xA2CjK
213956,"07/11/2016 15:20:10","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bbeAtd
213957,"07/11/2016 15:20:10","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iGu7zU
213958,"07/11/2016 15:20:10","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,IE7tw7
213959,"07/11/2016 15:20:10","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5DVNlV
213960,"07/11/2016 15:20:10","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x1WDa4
213961,"07/11/2016 15:20:10","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X9Dqxg
213962,"07/11/2016 15:20:10","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Bdrmdo
213963,"07/11/2016 15:20:10","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,IDj5jN
213964,"07/11/2016 15:20:10","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,TjLM6h
213965,"07/11/2016 15:20:10","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KCFK8h
213966,"07/11/2016 15:20:11","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,he6UMc
213967,"07/11/2016 15:20:11","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,cnMT9E
213968,"07/11/2016 15:20:11","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,GIzrXv
213969,"07/11/2016 15:20:12","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LSCHcU
213970,"07/11/2016 15:20:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KN2l4b
213971,"07/11/2016 15:20:47","-1:00","simonb","Alarm","EMERGENCY  On",,aT2BH5
213972,"07/11/2016 15:20:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,IZChXu
213973,"07/11/2016 15:20:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ASl4zb
213974,"07/11/2016 15:20:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FrjuUi
213975,"07/11/2016 15:21:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YJbHc6
213976,"07/11/2016 15:21:16","-1:00","simonb","Alarm","EMERGENCY  Off",,kgga6O
213977,"07/11/2016 15:21:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,pkJ52o
213978,"07/11/2016 15:21:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,UaNIYZ
213979,"07/11/2016 15:21:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,y+r59I
213980,"07/11/2016 15:21:20","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBQEh2
213981,"07/11/2016 15:21:20","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lhLhH4
213982,"07/11/2016 15:21:20","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,hrgmvw
213983,"07/11/2016 15:21:20","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HSEeqa
213984,"07/11/2016 15:21:20","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+EU5Nk
213985,"07/11/2016 15:21:20","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n+sggu
213986,"07/11/2016 15:21:51","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ECfEzi
213987,"07/11/2016 15:21:51","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,dyx6VT
213988,"07/11/2016 15:21:51","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ichfqo
213989,"07/11/2016 15:21:52","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,D8wj34
213990,"07/11/2016 15:21:56","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4WS7IX
213991,"07/11/2016 15:21:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,mLrpYN
213992,"07/11/2016 15:21:57","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pbHS1r
213993,"07/11/2016 15:22:04","-1:00","System","User administration","User logged off.",,VS0jyw
213994,"07/11/2016 15:22:04","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,lJlRbi
213995,"07/11/2016 15:22:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0rdSGD
213996,"07/11/2016 15:22:08","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oOszVw
213997,"07/11/2016 15:22:08","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kUfpze
213998,"07/11/2016 15:22:17","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,2N9kmq
213999,"07/11/2016 15:22:19","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q8szdP
214000,"07/11/2016 15:22:27","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kOSKWY
214001,"07/11/2016 15:22:42","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  On",,0Mq4Xw
214002,"07/11/2016 15:22:54","-1:00","simonb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JNxYeB
214003,"07/11/2016 15:22:54","-1:00","simonb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,N+/vLn
214004,"07/11/2016 15:22:56","-1:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,NIFWie
214005,"07/11/2016 15:24:13","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,chsD/H
214006,"07/11/2016 15:24:13","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ZlK35u
214007,"07/11/2016 15:24:14","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,iF+Eri
214008,"07/11/2016 15:24:14","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KX4crN
214009,"07/11/2016 15:24:15","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,DiZ3I7
214010,"07/11/2016 15:24:15","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,bScmHP
214011,"07/11/2016 15:24:15","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,IfeM6I
214012,"07/11/2016 15:24:15","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,m/QGM/
214013,"07/11/2016 15:25:20","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nkJpQZ
214014,"07/11/2016 15:25:21","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WreGUa
214015,"07/11/2016 15:25:21","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wZCG1N
214016,"07/11/2016 15:26:18","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kJf5gz
214017,"07/11/2016 15:26:55","-1:00","simonb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,uDbf3E
214018,"07/11/2016 15:27:36","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,3lsQ1D
214019,"07/11/2016 15:27:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WWk3eo
214020,"07/11/2016 15:29:16","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,f10hAw
214021,"07/11/2016 15:29:16","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,xtE5WL
214022,"07/11/2016 15:29:16","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,17gd6M
214023,"07/11/2016 15:29:26","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,F9g9vY
214024,"07/11/2016 15:29:28","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dTLosW
214025,"07/11/2016 15:29:28","-1:00","simonb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,H8Brmg
214026,"07/11/2016 15:29:28","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ugSYJ0
214027,"07/11/2016 15:29:29","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iy7rAX
214028,"07/11/2016 15:30:02","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GG2vx8
214029,"07/11/2016 15:32:34","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pSCt0N
214030,"07/11/2016 15:32:36","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,sZVbuG
214031,"07/11/2016 15:32:36","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xJ5Ujl
214032,"07/11/2016 15:32:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,en1z/i
214033,"07/11/2016 15:33:14","-1:00","simonb","User administration","User logged off.",,E0+j99
214034,"07/11/2016 15:33:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vGshAM
214035,"07/11/2016 15:33:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3ULpCW
214036,"07/11/2016 15:41:22","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0QwTjZ
214037,"07/11/2016 15:41:23","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lx/val
214038,"07/11/2016 15:41:26","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kowqzi
214039,"07/11/2016 15:41:26","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d2qQK5
214040,"07/11/2016 15:41:41","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TpPo3t
214041,"07/11/2016 15:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQGdmK
214042,"07/11/2016 15:43:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/L1Qg9
214043,"07/11/2016 15:44:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ol9Z+7
214044,"07/11/2016 15:44:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8ilHM
214045,"07/11/2016 15:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noCSYM
214046,"07/11/2016 15:45:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8XecC
214047,"07/11/2016 15:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPnM0S
214048,"07/11/2016 15:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqf3rp
214049,"07/11/2016 15:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S4dmCn
214050,"07/11/2016 15:46:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fyed5a
214051,"07/11/2016 15:47:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRcDqZ
214052,"07/11/2016 15:47:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WP7lVN
214053,"07/11/2016 15:48:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G17gJc
214054,"07/11/2016 15:48:19","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mN3o9S
214055,"07/11/2016 15:48:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYNdC6
214056,"07/11/2016 15:48:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywxRrJ
214057,"07/11/2016 15:49:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAe1mj
214058,"07/11/2016 15:49:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O7f8Tu
214059,"07/11/2016 15:49:25","-1:00","robj","Alarm","EMERGENCY  On",,ORWLYm
214060,"07/11/2016 15:49:25","-1:00","robj","Alarm","COVER OPEN 3  On",,34D9Ij
214061,"07/11/2016 15:49:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ej8Zqb
214062,"07/11/2016 15:49:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,KcMrI1
214063,"07/11/2016 15:49:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vbS1/3
214064,"07/11/2016 15:49:29","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7MWFt3
214065,"07/11/2016 15:49:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nB3r8F
214066,"07/11/2016 15:49:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dLPNjt
214067,"07/11/2016 15:49:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Cc1onu
214068,"07/11/2016 15:49:30","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,INXpYb
214069,"07/11/2016 15:49:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D7XV6t
214070,"07/11/2016 15:49:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jAWSjo
214071,"07/11/2016 15:49:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,s7imD8
214072,"07/11/2016 15:49:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAbKo/
214073,"07/11/2016 15:49:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Kqvye
214074,"07/11/2016 15:49:31","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZbXnUK
214075,"07/11/2016 15:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bz119C
214076,"07/11/2016 15:50:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,fH2kvK
214077,"07/11/2016 15:50:06","-1:00","robj","Alarm","EMERGENCY  Off",,Ork/dD
214078,"07/11/2016 15:50:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cpeYW/
214079,"07/11/2016 15:50:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0WTgg9
214080,"07/11/2016 15:50:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Nx9NEj
214081,"07/11/2016 15:50:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,a8VU8a
214082,"07/11/2016 15:50:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RoemZe
214083,"07/11/2016 15:50:12","-1:00","robj","User administration","User logged off.",,oiwSn4
214084,"07/11/2016 15:50:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nuMbuL
214085,"07/11/2016 15:50:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k51gtC
214086,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,jNzuGz
214087,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,beRZTX
214088,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,0+I8lf
214089,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ew2L5p
214090,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,3836ai
214091,"07/11/2016 15:50:22","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,9SmCsQ
214092,"07/11/2016 15:50:22","-1:00",,"Warning","WARNING UPS  On",,1W0yTt
214093,"07/11/2016 15:50:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,q4xMbl
214094,"07/11/2016 15:50:24","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJkVpl
214095,"07/11/2016 15:50:24","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yF2YhB
214096,"07/11/2016 15:50:24","-1:00",,"Alarm","EMERGENCY  On",,kYifNl
214097,"08/11/2016 08:10:27","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2A4gVN
0,"08/11/2016 08:10:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/0wxWs
214098,"08/11/2016 08:10:27","-1:00","System","Application","Change to operating mode 'online'.",,24pjff
214099,"08/11/2016 08:10:27","-1:00","System","User administration","Password list imported successfully.",,LhsOZx
0,"08/11/2016 08:10:28","-1:00","System","Logs","Log files closed.",,KGVNUg
"$RT_COUNT$",372,kk14ge,,,,,M6z46S
