"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
423023;"17/06/2020 07:21:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;XkY5zv
423024;"17/06/2020 07:21:43";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;ZC/Aja
423025;"17/06/2020 07:21:43";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QnXy1j
423026;"17/06/2020 07:21:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SSnz+c
423027;"17/06/2020 07:21:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;H1bQcI
423028;"17/06/2020 07:21:44";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;m7axh/
423029;"17/06/2020 07:29:21";"-1:00";"System";"User administration";"User logged off.";;CViAU2
423030;"17/06/2020 08:06:56";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;99h9NQ
423031;"17/06/2020 08:08:59";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;SNfnwb
423032;"17/06/2020 08:09:07";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hPJzok
423033;"17/06/2020 08:09:20";"-1:00";"paulip";"User administration";"User logged off.";;m+a8L3
423034;"17/06/2020 08:09:20";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;0rTT62
423035;"17/06/2020 11:17:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qZTPrU
423036;"17/06/2020 11:17:55";"-1:00";;"Alarm";"EMERGENCY  On";;Dy1YmL
423037;"17/06/2020 11:17:55";"-1:00";;"Alarm";"COVER OPEN 3  On";;glqADC
423038;"17/06/2020 11:17:55";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;34czV3
423039;"17/06/2020 11:17:55";"-1:00";;"Alarm";"COVER OPEN 4  On";;Z4PjhI
423040;"17/06/2020 11:17:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;Dg5cUL
423041;"17/06/2020 11:17:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;UZF64a
423042;"17/06/2020 11:17:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;4DxBD0
423043;"17/06/2020 11:38:26";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;YKHvuu
423044;"17/06/2020 12:13:50";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;f/NkzS
423045;"17/06/2020 12:17:30";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;8gbXxu
423046;"17/06/2020 12:17:30";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IesdZy
423047;"17/06/2020 12:17:34";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;dUG4Mn
423048;"17/06/2020 12:17:34";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;hbvTZs
423049;"17/06/2020 12:17:34";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kpAh0H
423050;"17/06/2020 12:17:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;3BsYMQ
423051;"17/06/2020 12:17:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ojDFJg
423052;"17/06/2020 12:17:35";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6HeYpg
423053;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;LRFZgU
423054;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;H6HpWa
423055;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;NGNTLT
423056;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;nDQyL5
423057;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;aVejFC
423058;"17/06/2020 12:18:33";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;eUyaSO
423059;"17/06/2020 12:18:36";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;plLyof
423060;"17/06/2020 12:35:04";"-1:00";"System";"User administration";"User logged off.";;pwXM2B
423061;"17/06/2020 12:35:04";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;de+0ap
423062;"17/06/2020 13:09:47";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;dxoRNO
423063;"17/06/2020 13:09:48";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;GDLHuw
423064;"17/06/2020 13:10:16";"-1:00";;"Alarm";"COVER OPEN 1  On";;ZBP4Fe
423065;"17/06/2020 13:10:16";"-1:00";;"Alarm";"COVER OPEN 2  On";;lfjEaf
423066;"17/06/2020 13:23:33";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;HCyKZp
423067;"17/06/2020 13:23:43";"-1:00";"kevc";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;v+aTPF
423068;"17/06/2020 13:23:43";"-1:00";"kevc";"Recipe";"Data trasfered to PLC";;lr0NXg
423069;"17/06/2020 13:23:47";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;tqePAV
423070;"17/06/2020 13:23:48";"-1:00";"kevc";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;lUVyLw
423071;"17/06/2020 13:23:49";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;DsLghU
423072;"17/06/2020 13:23:56";"-1:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+eRkXh
423073;"17/06/2020 13:24:01";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;uiV5We
423074;"17/06/2020 13:24:01";"-1:00";"kevc";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;NSHpHt
423075;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;672xMx
423076;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;qlGE/V
423077;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;DMzY+t
423078;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;nTj4w4
423079;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;UHYjKR
423080;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YHdV4H
423081;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;Siud7F
423082;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;zA/i9P
423083;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WcA7q4
423084;"17/06/2020 13:24:01";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;uok8dT
423085;"17/06/2020 13:39:02";"-1:00";"System";"User administration";"User logged off.";;1VuvjY
423086;"17/06/2020 13:39:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Tg0I7R
423087;"17/06/2020 14:19:36";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;IDeqRT
423088;"17/06/2020 14:27:14";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YbLlKP
423089;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RA4g+H
423090;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;jJ9mUu
423091;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;NX2PRk
423092;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FMa+T6
423093;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ZH/Hij
423094;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;P3Ox75
423095;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6TFwwi
423096;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;eYV9P7
423097;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;iwmW/T
423098;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;wHEXSS
423099;"17/06/2020 14:27:43";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;jAbu9V
423100;"17/06/2020 14:27:56";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;u3UGq7
423101;"17/06/2020 14:27:56";"-1:00";"campbelld";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;G26J1D
423102;"17/06/2020 14:27:56";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3/emeE
423103;"17/06/2020 14:28:03";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;0GJ3Za
423104;"17/06/2020 14:28:03";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;fIVnjy
423105;"17/06/2020 14:28:03";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/dY9nA
423106;"17/06/2020 14:28:05";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;KPyl1f
423107;"17/06/2020 14:28:06";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LqUI0e
423108;"17/06/2020 14:28:06";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;pNIzmy
423109;"17/06/2020 14:30:06";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;6fN1Tg
423110;"17/06/2020 14:30:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;rk8tjP
423111;"17/06/2020 14:30:06";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;cBXyUL
423112;"17/06/2020 14:30:07";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;Pdj8fZ
423113;"17/06/2020 14:30:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;G7WhyK
423114;"17/06/2020 14:30:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;E9mQfO
423115;"17/06/2020 14:30:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;tPv8EZ
423116;"17/06/2020 14:40:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;P0Ji1X
423117;"17/06/2020 14:40:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;m804Gg
423118;"17/06/2020 14:40:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;BtFjv6
423119;"17/06/2020 14:40:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6tbcSI
423120;"17/06/2020 14:40:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;TtaRPl
423121;"17/06/2020 14:40:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FK4WRb
423122;"17/06/2020 14:40:01";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bhcoef
423123;"17/06/2020 14:40:38";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;PUa+B6
423124;"17/06/2020 14:45:06";"-1:00";"System";"User administration";"User logged off.";;FFdg7Z
423125;"17/06/2020 14:45:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oF0Nwk
423126;"17/06/2020 14:46:13";"-1:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;2Pgj14
423127;"17/06/2020 14:46:14";"-1:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+HBpUW
423128;"17/06/2020 15:01:14";"-1:00";"System";"User administration";"User logged off.";;q4X++Z
423129;"17/06/2020 15:06:26";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Vm1thN
423130;"17/06/2020 15:06:33";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;c4pP83
423131;"17/06/2020 15:13:48";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;/Qp6CB
423132;"17/06/2020 15:13:57";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;vrKL9O
423133;"17/06/2020 15:51:48";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;4vDXIj
423134;"17/06/2020 15:52:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ghIuIz
423135;"17/06/2020 16:10:36";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7UXa89
423136;"17/06/2020 16:11:53";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;C1URm6
423137;"17/06/2020 16:11:53";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;nvvhTW
423138;"17/06/2020 16:18:44";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;4bBg+B
423139;"17/06/2020 16:18:46";"-1:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;OAcQQ/
423140;"17/06/2020 16:24:49";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Lgsji4
423141;"17/06/2020 16:25:15";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ZIHFwW
423142;"17/06/2020 16:25:18";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;30XgWR
423143;"17/06/2020 16:25:30";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;0ud6w2
423144;"17/06/2020 16:42:21";"-1:00";"System";"User administration";"User logged off.";;3T6ZU1
423145;"17/06/2020 16:42:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RJvmXD
423146;"17/06/2020 16:44:45";"-1:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;V8ahwW
423147;"17/06/2020 16:44:49";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;31Y5q6
423148;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;4vG5+n
423149;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;iJSnJE
423150;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+CHGa4
423151;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;ubZrfp
423152;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;pdh92o
423153;"17/06/2020 16:45:41";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;NZUuP1
423154;"17/06/2020 16:46:32";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;/isB1R
423155;"17/06/2020 16:53:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;0CF2+l
423156;"17/06/2020 16:54:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;FFQd7a
423157;"17/06/2020 16:54:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;ctqmLr
423158;"17/06/2020 16:54:54";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QqoJNf
423159;"17/06/2020 16:54:54";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;OcJNPC
423160;"17/06/2020 16:54:54";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xoj5vD
423161;"17/06/2020 16:54:55";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;VxP18I
423162;"17/06/2020 16:54:55";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;J8IaCG
423163;"17/06/2020 16:54:55";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vzHh1K
423164;"17/06/2020 16:54:56";"-1:00";"campbelld";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;by3bpm
423165;"17/06/2020 16:54:57";"-1:00";"campbelld";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;FCPEdj
423166;"17/06/2020 17:01:50";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;T9+iwx
423167;"17/06/2020 17:01:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;5Yp+rM
423168;"17/06/2020 17:01:50";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;an0wPn
423169;"17/06/2020 17:01:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;Kgvxd3
423170;"17/06/2020 17:01:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;PUMvLg
423171;"17/06/2020 17:01:51";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;oob9vB
423172;"17/06/2020 17:01:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;b/B8i5
423173;"17/06/2020 17:17:48";"-1:00";"System";"User administration";"User logged off.";;y8WaGq
423174;"17/06/2020 17:17:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3KSEzu
423175;"17/06/2020 17:37:03";"-1:00";;"Alarm";"COVER OPEN 1  On";;Y6lKQW
423176;"17/06/2020 17:37:04";"-1:00";;"Alarm";"COVER OPEN 2  On";;HtLayC
423177;"17/06/2020 17:42:04";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Hp5bfU
423178;"17/06/2020 17:42:11";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;suOeCQ
423179;"17/06/2020 17:42:12";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uIaAvJ
423180;"18/06/2020 06:50:26";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;upvnPQ
423181;"18/06/2020 07:19:00";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;dXn8Ke
423182;"18/06/2020 07:19:01";"-1:00";;"Alarm";"COVER OPEN 2  Off";;r3B9Wj
423183;"18/06/2020 07:19:01";"-1:00";;"Alarm";"COVER OPEN 3  Off";;hZ/WvD
423184;"18/06/2020 07:19:01";"-1:00";;"Alarm";"COVER OPEN 4  Off";;477IGj
423185;"18/06/2020 07:19:06";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;j1D5/N
423186;"18/06/2020 07:19:19";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7clb4U
423187;"18/06/2020 07:19:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;8C74ou
423188;"18/06/2020 07:19:29";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;lk6m+n
423189;"18/06/2020 07:20:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;5SrEfE
423190;"18/06/2020 07:20:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;MsDftD
423191;"18/06/2020 07:20:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;1pMs/2
423192;"18/06/2020 07:20:11";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;36O41p
423193;"18/06/2020 07:20:11";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CGBJp2
423194;"18/06/2020 07:20:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;EFzCH/
423195;"18/06/2020 07:20:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3/5dvV
423196;"18/06/2020 07:20:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;achWei
423197;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;of8g76
423198;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;TYaOga
423199;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;WBCFY/
423200;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;cL+FjL
423201;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;3tetCH
423202;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;eBro0C
423203;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ywqodO
423204;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;oTby/p
423205;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;NsFJmP
423206;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;90pLNR
423207;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;Obmgl0
423208;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;YXEdvX
423209;"18/06/2020 07:20:13";"-1:00";"campbelld";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;TfUOPF
423210;"18/06/2020 07:20:17";"-1:00";"campbelld";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;HIaRBU
423211;"18/06/2020 07:20:19";"-1:00";"campbelld";"Alarm: 1097";"Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NF1JBM
423212;"18/06/2020 07:20:19";"-1:00";"campbelld";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;hsAIBJ
423213;"18/06/2020 07:20:20";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;Qchjzx
423214;"18/06/2020 07:20:20";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;7I0bWi
423215;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;wFFKHO
423216;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;6qDBRq
423217;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;YZAm8/
423218;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;Alpq0s
423219;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;i9GBgA
423220;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;DD1UL4
423221;"18/06/2020 07:21:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;BamSwE
423222;"18/06/2020 07:41:31";"-1:00";"System";"User administration";"User logged off.";;jVgprU
423223;"18/06/2020 07:41:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZR5iyA
423224;"18/06/2020 07:42:08";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ivPYi8
423225;"18/06/2020 07:42:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;8r9XM3
423226;"18/06/2020 07:42:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Ce8DNI
423227;"18/06/2020 07:42:09";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nR93tp
423228;"18/06/2020 07:42:10";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;8pE26H
423229;"18/06/2020 07:42:10";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;90YG8/
423230;"18/06/2020 07:42:11";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;kDLaAV
423231;"18/06/2020 07:42:11";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/6wt2x
423232;"18/06/2020 07:42:11";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AarE8c
423233;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e4PTNr
423234;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;vIR82B
423235;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;4FDxJF
423236;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;NbGOpi
423237;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;4Qsfpr
423238;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;vRdTlf
423239;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ac82Rl
423240;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;KRH19p
423241;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;W1hn9z
423242;"18/06/2020 07:55:59";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;l3sRLs
423243;"18/06/2020 07:56:00";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;5VWco4
423244;"18/06/2020 07:56:01";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;hTsTpZ
423245;"18/06/2020 07:56:02";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;cUtCu1
