"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288222,"25/04/2018 14:06:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbLM8O
288223,"25/04/2018 14:06:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWNuCV
288224,"25/04/2018 14:06:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQQtbn
288225,"25/04/2018 14:07:28","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abNhaJ
288226,"25/04/2018 14:07:39","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXuKen
288227,"25/04/2018 14:08:16","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjG5Pb
288228,"25/04/2018 14:08:31","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwlZzb
288229,"25/04/2018 14:09:04","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vez9GU
288230,"25/04/2018 14:09:19","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXY++o
288231,"25/04/2018 14:09:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zt4PIT
288232,"25/04/2018 14:10:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vkc0OS
288233,"25/04/2018 14:10:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDp5GJ
288234,"25/04/2018 14:10:47","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JxAVu
288235,"25/04/2018 14:11:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0cj80
288236,"25/04/2018 14:11:29","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTCc8B
288237,"25/04/2018 14:11:45","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wcir8x
288238,"25/04/2018 14:12:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+p2Ps
288239,"25/04/2018 14:12:30","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8Eyxu
288240,"25/04/2018 14:12:51","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6dTMl0
288241,"25/04/2018 14:13:10","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Apnm/
288242,"25/04/2018 14:13:20","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAMcTq
288243,"25/04/2018 14:13:42","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,69m4MH
288244,"25/04/2018 14:13:54","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5/Inu
288245,"25/04/2018 14:14:12","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+i1/d8
288246,"25/04/2018 14:14:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJVWZl
288247,"25/04/2018 14:14:53","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFYbiz
288248,"25/04/2018 14:15:13","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Camap9
288249,"25/04/2018 14:15:33","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALYvtD
288250,"25/04/2018 14:15:49","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzG9z/
288251,"25/04/2018 14:20:24","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k20WOJ
288252,"25/04/2018 14:20:44","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Omcmp
288253,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","COVER OPEN 3  On",,Ikmh6p
288254,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","ALARM INFEED BELT MOTOR  On",,B/QgbJ
288255,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","EMERGENCY  On",,k0p/mO
288256,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR  On",,LJTtnf
288257,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 2  On",,DXD0wd
288258,"25/04/2018 14:21:00","-1:00","louiseb","Alarm","ALARM ROTATION MOTOR 3  On",,ho1Tat
288259,"25/04/2018 14:21:08","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yLyyz
288260,"25/04/2018 14:21:18","-1:00","louiseb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kKdNi
288261,"25/04/2018 14:25:56","-1:00","louiseb","User administration","User logged off.",,rsAF07
288262,"25/04/2018 14:25:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uGO4uk
288263,"25/04/2018 14:25:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,54PW71
288264,"25/04/2018 14:26:09","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,+Ev6qP
288265,"25/04/2018 14:36:09","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pkubdO
288266,"25/04/2018 14:36:09","-1:00","markw","Alarm","COVER OPEN 3  Off",,5wc7bx
288267,"25/04/2018 14:36:09","-1:00","markw","Alarm","EMERGENCY  Off",,M37RDo
288268,"25/04/2018 14:36:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GUqRx6
288269,"25/04/2018 14:36:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,+TwUJb
288270,"25/04/2018 14:36:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,GYwKe2
288271,"25/04/2018 14:36:10","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,A3r9SB
288272,"25/04/2018 14:36:10","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2gPIJ
288273,"25/04/2018 14:36:10","-1:00","markw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,LmYjQt
288274,"25/04/2018 14:36:10","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,F86RbX
288275,"25/04/2018 14:36:10","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,fk1odl
288276,"25/04/2018 14:36:10","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,MmDHP3
288277,"25/04/2018 14:36:10","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Fa50/F
288278,"25/04/2018 14:36:10","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q+9iEn
288279,"25/04/2018 14:36:10","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,2HSJ3W
288280,"25/04/2018 14:36:10","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JaX4fy
288281,"25/04/2018 14:36:10","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DRPSDP
288282,"25/04/2018 14:36:10","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HCaRG1
288283,"25/04/2018 14:36:10","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qonWcJ
288284,"25/04/2018 14:36:11","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gf/MKB
288285,"25/04/2018 14:36:11","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BHX0MZ
288286,"25/04/2018 14:36:11","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6KCSww
288287,"25/04/2018 14:36:11","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q8LWzC
288288,"25/04/2018 14:36:11","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FTfHiE
288289,"25/04/2018 14:40:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,25Ou9g
288290,"25/04/2018 14:40:30","-1:00","markw","Alarm","EMERGENCY  On",,ao7uB4
288291,"25/04/2018 14:40:30","-1:00","markw","Alarm","COVER OPEN 3  On",,GVw2lW
288292,"25/04/2018 14:40:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,L9VeRu
288293,"25/04/2018 14:40:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,12nvTw
288294,"25/04/2018 14:40:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Gs+GX4
288295,"25/04/2018 15:37:15","-1:00","System","User administration","User logged off.",,xe1p9K
288296,"25/04/2018 15:37:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DTyN/V
288297,"25/04/2018 16:10:26","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,xmYYIy
288298,"25/04/2018 16:10:26","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,uvUnXw
288299,"25/04/2018 16:10:26","-1:00",,"Warning","WARNING UPS  On",,BbHJTN
288300,"25/04/2018 16:10:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4uUsvj
288301,"25/04/2018 16:10:29","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6z0g4v
288302,"25/04/2018 16:10:29","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sPXmA7
288303,"26/04/2018 08:15:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Xrk5LL
0,"26/04/2018 08:15:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,S2uXse
288304,"26/04/2018 08:15:51","-1:00","System","Application","Change to operating mode 'online'.",,tWHyry
288305,"26/04/2018 08:15:51","-1:00","System","User administration","Password list imported successfully.",,Gl2Tme
0,"26/04/2018 08:15:52","-1:00","System","Logs","Log files closed.",,cGO19z
"$RT_COUNT$",315,kk14ge,,,,,1587Qp
