"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309672,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MIo+Zx
309673,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n8OgcF
309674,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RmD7Nm
309675,"23/08/2018 12:04:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H1XJ8E
309676,"23/08/2018 12:04:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Uo4pGi
309677,"23/08/2018 12:15:33","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,x8Gpfj
309678,"23/08/2018 12:15:57","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9ktOkX
309679,"23/08/2018 12:15:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/LrnQb
309680,"23/08/2018 12:16:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9m5mX0
309681,"23/08/2018 12:16:12","-1:00","adamb","Alarm","EMERGENCY  On",,4EOaS9
309682,"23/08/2018 12:16:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,l3x7RP
309683,"23/08/2018 12:16:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jmr67S
309684,"23/08/2018 12:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Fq1+K+
309685,"23/08/2018 12:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,rtvrS1
309686,"23/08/2018 12:16:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,oU1n5K
309687,"23/08/2018 12:16:18","-1:00","adamb","Alarm","COVER OPEN 4  On",,qocZKp
309688,"23/08/2018 12:16:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tgGpSX
309689,"23/08/2018 12:16:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,DF6Sf0
309690,"23/08/2018 12:16:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,pDtNRX
309691,"23/08/2018 12:16:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Uf+tuz
309692,"23/08/2018 12:16:57","-1:00","adamb","Alarm","EMERGENCY  Off",,+V6Q8r
309693,"23/08/2018 12:16:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GFFRWU
309694,"23/08/2018 12:16:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,tvxM8v
309695,"23/08/2018 12:16:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,LHKwlN
309696,"23/08/2018 12:16:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/imyhs
309697,"23/08/2018 12:17:08","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZC1nc
309698,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OWdZM6
309699,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,n/H+7e
309700,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,AbmFKp
309701,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z99a6o
309702,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EfYXYu
309703,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RUrbMo
309704,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ku1Cnx
309705,"23/08/2018 12:17:08","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,KsriMt
309706,"23/08/2018 12:17:08","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7aijCv
309707,"23/08/2018 12:17:08","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,FP1L1P
309708,"23/08/2018 12:17:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PYF18/
309709,"23/08/2018 12:17:11","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,zQbvvI
309710,"23/08/2018 12:17:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hgSq95
309711,"23/08/2018 12:17:21","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dGVi+P
309712,"23/08/2018 12:17:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,krVvEN
309713,"23/08/2018 12:17:43","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ieQtfW
309714,"23/08/2018 12:17:54","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,TRGE+7
309715,"23/08/2018 12:18:41","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,MVuxCc
309716,"23/08/2018 12:19:28","-1:00","adamb","Alarm","EMERGENCY  On",,BDEjqh
309717,"23/08/2018 12:19:28","-1:00","adamb","Alarm","COVER OPEN 4  On",,dMc7fg
309718,"23/08/2018 12:19:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WKfDAf
309719,"23/08/2018 12:19:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,L3u+Tc
309720,"23/08/2018 12:19:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,WKSgwJ
309721,"23/08/2018 12:19:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,jVrSVd
309722,"23/08/2018 12:20:40","-1:00","adamb","Alarm","COVER OPEN 3  On",,6Ehfbn
309723,"23/08/2018 12:20:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jjKe3X
309724,"23/08/2018 12:21:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,9eep15
309725,"23/08/2018 12:21:50","-1:00","adamb","Alarm","COVER OPEN 4  Off",,TO9hYH
309726,"23/08/2018 12:21:51","-1:00","adamb","Alarm","EMERGENCY  Off",,dzEzZf
309727,"23/08/2018 12:21:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,raQ0pQ
309728,"23/08/2018 12:21:51","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hGh/ju
309729,"23/08/2018 12:21:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1CDgrm
309730,"23/08/2018 12:21:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kxm5QV
309731,"23/08/2018 12:21:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,H2PK6w
309732,"23/08/2018 12:22:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+xlpBo
309733,"23/08/2018 12:22:32","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hn8Dxw
309734,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,CBnuqk
309735,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xHGai/
309736,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RwBOJ9
309737,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Td57iF
309738,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IIcm4d
309739,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XOlq1T
309740,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZPZ3M4
309741,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d8lbqp
309742,"23/08/2018 12:22:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,7FZr5R
309743,"23/08/2018 12:28:38","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jDYWpz
309744,"23/08/2018 12:28:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xyCAzp
309745,"23/08/2018 12:28:49","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2Yt+S7
309746,"23/08/2018 12:28:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FWKz70
309747,"23/08/2018 12:29:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ixsyQz
309748,"23/08/2018 12:29:07","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,N73jbP
309749,"23/08/2018 12:31:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,j2o8jW
309750,"23/08/2018 12:31:12","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5NW1TT
309751,"23/08/2018 12:31:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,IY38tZ
309752,"23/08/2018 12:31:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kgIhwe
309753,"23/08/2018 12:31:42","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,rAVMtX
309754,"23/08/2018 12:31:44","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uQcKUN
309755,"23/08/2018 12:31:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CTRDrY
309756,"23/08/2018 12:31:57","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Dt6m72
309757,"23/08/2018 12:34:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,UhXrnB
309758,"23/08/2018 12:34:09","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9yw8VE
309759,"23/08/2018 12:34:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dg+4nY
309760,"23/08/2018 12:34:20","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BbtAf4
309761,"23/08/2018 12:35:26","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,f3pptw
309762,"23/08/2018 12:36:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,dN/b7Z
309763,"23/08/2018 12:42:50","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xg+/2m
309764,"23/08/2018 12:42:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,H8wI/m
309765,"23/08/2018 12:43:00","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mGeoId
309766,"23/08/2018 12:43:12","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XhZNLF
309767,"23/08/2018 12:43:24","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4MJBRY
309768,"23/08/2018 12:43:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2eds+u
309769,"23/08/2018 12:43:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,/wvOn3
309770,"23/08/2018 12:43:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,l0FEil
309771,"23/08/2018 12:44:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,d+w2m1
309772,"23/08/2018 12:44:42","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,awfbwI
309773,"23/08/2018 12:44:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TZ3Lge
309774,"23/08/2018 12:44:50","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/n5yeA
309775,"23/08/2018 12:44:57","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nLmsMn
309776,"23/08/2018 12:45:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pdUPdM
309777,"23/08/2018 12:45:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dVFGfq
309778,"23/08/2018 12:45:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iuQg9i
309779,"23/08/2018 12:45:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+bg1hc
309780,"23/08/2018 12:45:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C/Ywcs
309781,"23/08/2018 12:48:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NPe8pE
309782,"23/08/2018 12:49:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,38CGhi
309783,"23/08/2018 12:49:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,1uUa5c
309784,"23/08/2018 12:49:44","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,kHFTCW
309785,"23/08/2018 12:49:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,HhmcPn
309786,"23/08/2018 12:49:45","-1:00","adamb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afqTIy
309787,"23/08/2018 12:49:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,f+v9Vh
309788,"23/08/2018 12:49:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XHEmTA
309789,"23/08/2018 12:49:51","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ah/bA9
309790,"23/08/2018 12:51:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QbISvG
309791,"23/08/2018 12:51:03","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,5Lf8F8
309792,"23/08/2018 12:51:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uqgjYP
309793,"23/08/2018 12:55:06","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SxIchO
309794,"23/08/2018 12:55:31","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,v8gUrG
309795,"23/08/2018 12:55:45","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,K2tgoV
309796,"23/08/2018 12:56:37","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ztEOKl
309797,"23/08/2018 12:59:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nDjVfj
309798,"23/08/2018 12:59:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,di4NHw
309799,"23/08/2018 13:00:33","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zg7xRD
309800,"23/08/2018 13:00:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qXEyCL
309801,"23/08/2018 13:00:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Wmg7Kd
309802,"23/08/2018 13:00:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lf8OFj
309803,"23/08/2018 13:01:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CnmVko
309804,"23/08/2018 13:01:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eaM7Qw
309805,"23/08/2018 13:01:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9yFpV5
309806,"23/08/2018 13:01:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5caJfx
309807,"23/08/2018 13:01:41","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,eLPqvJ
309808,"23/08/2018 13:01:43","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GSsjfe
309809,"23/08/2018 13:01:47","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fuc77z
309810,"23/08/2018 13:01:56","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HXXnHr
309811,"23/08/2018 13:01:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,sDw5ys
309812,"23/08/2018 13:02:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZsAH8S
309813,"23/08/2018 13:02:15","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ppzo4P
309814,"23/08/2018 13:02:20","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kKPhgy
309815,"23/08/2018 13:02:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cG/DFl
309816,"23/08/2018 13:02:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sSXsSf
309817,"23/08/2018 13:02:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,P/a7Mk
309818,"23/08/2018 13:02:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TNZePh
309819,"23/08/2018 13:02:45","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ot0Ck1
309820,"23/08/2018 13:03:09","-1:00","adamb","Alarm","EMERGENCY  On",,nplQJj
309821,"23/08/2018 13:03:09","-1:00","adamb","Alarm","COVER OPEN 4  On",,B6XdYK
309822,"23/08/2018 13:03:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O9N7XP
309823,"23/08/2018 13:03:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,VFGb57
309824,"23/08/2018 13:03:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,wxCmUD
309825,"23/08/2018 13:03:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WPJ3Rz
309826,"23/08/2018 13:04:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,EVleDF
309827,"23/08/2018 13:04:25","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,REZIcg
309828,"23/08/2018 13:04:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,U4YNNA
309829,"23/08/2018 13:05:10","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/PJl9j
309830,"23/08/2018 13:05:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y2PzIr
309831,"23/08/2018 13:05:10","-1:00","adamb","Alarm","EMERGENCY  Off",,J53bZQ
309832,"23/08/2018 13:05:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ULib5C
309833,"23/08/2018 13:05:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cBieUp
309834,"23/08/2018 13:05:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bgyX3z
309835,"23/08/2018 13:05:11","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8JSCIH
309836,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QuiEGg
309837,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/QyZFa
309838,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,dYEzbM
309839,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o7Ua+5
309840,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oXr2tG
309841,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UI/Vgq
309842,"23/08/2018 13:05:11","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3iaTxF
309843,"23/08/2018 13:05:11","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GWPjWZ
309844,"23/08/2018 13:05:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E1jVkU
309845,"23/08/2018 13:05:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,h9hQIA
309846,"23/08/2018 13:05:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,acTYMu
309847,"23/08/2018 13:05:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,cgUUD2
309848,"23/08/2018 13:06:02","-1:00","adamb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSfAND
309849,"23/08/2018 13:06:02","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,VFrz37
309850,"23/08/2018 13:06:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5m+GRs
309851,"23/08/2018 13:06:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SHRfcB
309852,"23/08/2018 13:06:17","-1:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iMCtDu
309853,"23/08/2018 13:06:17","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,l+h0AC
309854,"23/08/2018 13:06:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Y9qNHz
309855,"23/08/2018 13:06:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3Hezr4
309856,"23/08/2018 13:06:33","-1:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8UAlAi
309857,"23/08/2018 13:06:33","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,E2qoO7
309858,"23/08/2018 13:07:29","-1:00","adamb","Alarm","EMERGENCY  On",,ZhOOhY
309859,"23/08/2018 13:07:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,ciDNTP
309860,"23/08/2018 13:07:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6bcFOY
309861,"23/08/2018 13:07:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,nGe/fq
309862,"23/08/2018 13:07:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,LAAqMU
309863,"23/08/2018 13:07:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vNQEIE
309864,"23/08/2018 13:19:35","-1:00","adamb","Alarm","COVER OPEN 3  Off",,a36vB5
309865,"23/08/2018 13:19:35","-1:00","adamb","Alarm","EMERGENCY  Off",,5sDAuM
309866,"23/08/2018 13:19:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pb2X39
309867,"23/08/2018 13:19:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,4QB1N8
309868,"23/08/2018 13:19:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fZ1vNd
309869,"23/08/2018 13:19:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XUUhY9
309870,"23/08/2018 13:19:36","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BXho+i
309871,"23/08/2018 13:19:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bX0RK3
309872,"23/08/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,FDSqmJ
309873,"23/08/2018 13:19:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BLZ7e5
309874,"23/08/2018 13:19:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3KWvFg
309875,"23/08/2018 13:19:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eyJMUs
309876,"23/08/2018 13:19:37","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Xi0W58
309877,"23/08/2018 13:19:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PqViCw
309878,"23/08/2018 13:26:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,lYuG72
309879,"23/08/2018 13:26:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,38U9eI
309880,"23/08/2018 13:31:43","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,41oaEv
309881,"23/08/2018 13:33:04","-1:00","adamb","Alarm","EMERGENCY  On",,eZ7Apf
309882,"23/08/2018 13:33:04","-1:00","adamb","Alarm","COVER OPEN 3  On",,FNU5iW
309883,"23/08/2018 13:33:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/ynzOK
309884,"23/08/2018 13:33:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,rlFhzq
309885,"23/08/2018 13:33:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UNuZnu
309886,"23/08/2018 13:33:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bvPbY6
309887,"23/08/2018 13:34:08","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fSI83B
309888,"23/08/2018 13:34:21","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zek9vM
309889,"23/08/2018 13:34:28","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oC2EJC
309890,"23/08/2018 13:52:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZsmksZ
309891,"23/08/2018 13:54:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,IUSy53
309892,"23/08/2018 13:54:06","-1:00","adamb","Alarm","EMERGENCY  Off",,VSh3Lf
309893,"23/08/2018 13:54:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/HpTtW
309894,"23/08/2018 13:54:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,F4/ySU
309895,"23/08/2018 13:54:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,sevFPS
309896,"23/08/2018 13:54:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,XEjyjo
