"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348161,"05/10/2017 09:40:36","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yAVtuK
348162,"05/10/2017 09:40:36","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,agpL9X
348163,"05/10/2017 09:42:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,Z65nqu
348164,"05/10/2017 09:42:37","-1:00","adaml","Warning","KNAPP READY TO START  On",,mwgM5v
348165,"05/10/2017 09:42:37","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,sytgQS
348166,"05/10/2017 09:42:43","-1:00","adaml","Warning","PVSI NOT READY  On",,uWaRj/
348167,"05/10/2017 09:43:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aGlqGE
348168,"05/10/2017 09:43:55","-1:00","adaml","Alarm","EMERGENCY  On",,cLGg1H
348169,"05/10/2017 09:43:55","-1:00","adaml","Alarm","COVER OPEN 4  On",,ghzChu
348170,"05/10/2017 09:43:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,w/3Sw8
348171,"05/10/2017 09:43:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,vw3tVa
348172,"05/10/2017 09:43:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Q5vFKg
348173,"05/10/2017 09:43:57","-1:00","adaml","Alarm","COVER OPEN 3  On",,NP3c2U
348174,"05/10/2017 09:44:22","-1:00","adaml","Alarm","COVER OPEN 2  On",,IbvXDg
348175,"05/10/2017 09:44:24","-1:00","adaml","Alarm","COVER OPEN 1  On",,RjB0Ng
348176,"05/10/2017 09:47:11","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0/0ltE
348177,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,axLstY
348178,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Yiq+l1
348179,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,76FZRQ
348180,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pkzpi/
348181,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sDLZYD
348182,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2nirVM
348183,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,2mpnup
348184,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,LWqd4x
348185,"05/10/2017 09:47:11","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,y1Sv6F
348186,"05/10/2017 09:47:11","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/W42xf
348187,"05/10/2017 09:47:32","-1:00","adaml","Warning","PVSI NOT READY  Off",,6vogD/
348188,"05/10/2017 09:47:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,8tVykc
348189,"05/10/2017 09:47:32","-1:00","adaml","Alarm","COVER OPEN 2  Off",,PU1QKf
348190,"05/10/2017 09:47:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,t9iRfV
348191,"05/10/2017 09:47:32","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Su/YRy
348192,"05/10/2017 09:47:32","-1:00","adaml","Alarm","EMERGENCY  Off",,KRtthd
348193,"05/10/2017 09:47:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,isf13W
348194,"05/10/2017 09:47:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,fP2cH1
348195,"05/10/2017 09:47:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,wpVxob
348196,"05/10/2017 09:47:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,db8VU1
348197,"05/10/2017 09:47:35","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7PVd3d
348198,"05/10/2017 09:47:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Fw4Bal
348199,"05/10/2017 09:47:37","-1:00","adaml","Warning","KNAPP READY TO START  Off",,bH46lr
348200,"05/10/2017 09:47:37","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,hS73/h
348201,"05/10/2017 09:47:38","-1:00","adaml","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,/mKa5W
348202,"05/10/2017 09:47:38","-1:00","adaml","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,LVHQ1w
348203,"05/10/2017 09:47:38","-1:00","adaml","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,7gW0l+
348204,"05/10/2017 09:47:38","-1:00","adaml","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,1LRfZD
348205,"05/10/2017 09:47:41","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,riAyK+
348206,"05/10/2017 09:47:41","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,pzHcT5
348207,"05/10/2017 09:47:44","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,zF1jff
348208,"05/10/2017 09:47:44","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,bwbviv
348209,"05/10/2017 09:47:44","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ikrfpE
348210,"05/10/2017 09:47:44","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,K7KJ4y
348211,"05/10/2017 09:47:44","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,0BEzou
348212,"05/10/2017 09:50:51","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,7Nyf3j
348213,"05/10/2017 09:50:51","-1:00","adaml","Warning","KNAPP READY TO START  On",,W/mSuC
348214,"05/10/2017 09:50:51","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,3fYjSF
348215,"05/10/2017 09:50:54","-1:00","adaml","Warning","PVSI NOT READY  On",,r7iL1L
348216,"05/10/2017 09:51:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,65N5cp
348217,"05/10/2017 09:51:18","-1:00","adaml","Alarm","EMERGENCY  On",,4Vj31p
348218,"05/10/2017 09:51:18","-1:00","adaml","Alarm","COVER OPEN 4  On",,71x1dC
348219,"05/10/2017 09:51:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,S6JLAd
348220,"05/10/2017 09:51:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,q0Hrq5
348221,"05/10/2017 09:51:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,0QposT
348222,"05/10/2017 09:51:19","-1:00","adaml","Alarm","COVER OPEN 3  On",,YGEBmQ
348223,"05/10/2017 09:52:19","-1:00","adaml","Alarm","COVER OPEN 2  On",,SHsWpG
348224,"05/10/2017 09:52:20","-1:00","adaml","Alarm","COVER OPEN 1  On",,xpEt5C
348225,"05/10/2017 09:55:50","-1:00","adaml","Warning","PVSI NOT READY  Off",,IdyD/R
348226,"05/10/2017 09:55:50","-1:00","adaml","Alarm","COVER OPEN 1  Off",,TdxQh0
348227,"05/10/2017 09:55:50","-1:00","adaml","Alarm","COVER OPEN 2  Off",,OylWnq
348228,"05/10/2017 09:55:50","-1:00","adaml","Alarm","COVER OPEN 3  Off",,010Hik
348229,"05/10/2017 09:55:50","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Pdcs4B
348230,"05/10/2017 09:55:50","-1:00","adaml","Alarm","EMERGENCY  Off",,MPaOUt
348231,"05/10/2017 09:55:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wUwpVp
348232,"05/10/2017 09:55:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,TjSMIE
348233,"05/10/2017 09:55:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,z/TQMF
348234,"05/10/2017 09:55:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,SxT4oE
348235,"05/10/2017 09:55:53","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YGT4Qf
348236,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7OA3U0
348237,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,lIeiNj
348238,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,dkvrKe
348239,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZPMqgd
348240,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jRa9mP
348241,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jZZtfr
348242,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,xqrbAd
348243,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,nwQggB
348244,"05/10/2017 09:55:53","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,0EAAog
348245,"05/10/2017 09:55:53","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RfIW/o
348246,"05/10/2017 09:55:53","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hVFOZ8
348247,"05/10/2017 09:55:54","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,tBadYP
348248,"05/10/2017 09:55:54","-1:00","adaml","Warning","KNAPP READY TO START  Off",,z25X9O
348249,"05/10/2017 09:55:54","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,qZeccf
348250,"05/10/2017 09:55:59","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,NKuWt7
348251,"05/10/2017 09:55:59","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,0F0W/k
348252,"05/10/2017 09:59:08","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,E4UaLl
348253,"05/10/2017 09:59:08","-1:00","adaml","Warning","KNAPP READY TO START  On",,4T6aE/
348254,"05/10/2017 09:59:08","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,9fwQmU
348255,"05/10/2017 09:59:12","-1:00","adaml","Warning","PVSI NOT READY  On",,XHOYnj
348256,"05/10/2017 10:00:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,C/OnAP
348257,"05/10/2017 10:00:10","-1:00","adaml","Alarm","EMERGENCY  On",,N0SzCc
348258,"05/10/2017 10:00:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,aliXgo
348259,"05/10/2017 10:00:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,LmHIaT
348260,"05/10/2017 10:00:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Fk6jE3
348261,"05/10/2017 10:00:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,f8A2pi
348262,"05/10/2017 10:00:12","-1:00","adaml","Alarm","COVER OPEN 3  On",,3yOoXv
348263,"05/10/2017 10:00:39","-1:00","adaml","Alarm","COVER OPEN 2  On",,gMtvzx
348264,"05/10/2017 10:00:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,9xoQOh
348265,"05/10/2017 10:04:19","-1:00","adaml","Warning","PVSI NOT READY  Off",,wcCWls
348266,"05/10/2017 10:04:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,bElkpf
348267,"05/10/2017 10:04:19","-1:00","adaml","Alarm","COVER OPEN 2  Off",,iBrzcJ
348268,"05/10/2017 10:04:19","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mKO3RI
348269,"05/10/2017 10:04:19","-1:00","adaml","Alarm","COVER OPEN 4  Off",,mmtbrE
348270,"05/10/2017 10:04:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0jEYc6
348271,"05/10/2017 10:04:19","-1:00","adaml","Alarm","EMERGENCY  Off",,2JMD+1
348272,"05/10/2017 10:04:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,RX0sQI
348273,"05/10/2017 10:04:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,3XWLd4
348274,"05/10/2017 10:04:20","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,U1AYYs
348275,"05/10/2017 10:04:21","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W9C4DT
348276,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gi9Omp
348277,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,4DAFRg
348278,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,VNKgpL
348279,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tUyNz3
348280,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MhjjLT
348281,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vBaTu9
348282,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Hfmb8w
348283,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,iLzL3p
348284,"05/10/2017 10:04:21","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,gsQxhV
348285,"05/10/2017 10:04:21","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7AIVuG
348286,"05/10/2017 10:04:21","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Pnbaiz
348287,"05/10/2017 10:04:21","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kw12LW
348288,"05/10/2017 10:04:21","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,nugS9Y
348289,"05/10/2017 10:04:23","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,SPkpSJ
348290,"05/10/2017 10:04:23","-1:00","adaml","Warning","KNAPP READY TO START  Off",,ZG/5Uv
348291,"05/10/2017 10:04:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,flWZON
348292,"05/10/2017 10:04:27","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,eCIUUB
348293,"05/10/2017 10:04:27","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,0u2kmY
348294,"05/10/2017 10:07:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,MGLhQR
348295,"05/10/2017 10:07:37","-1:00","adaml","Warning","KNAPP READY TO START  On",,s8tAEp
348296,"05/10/2017 10:07:37","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,2+9kKs
348297,"05/10/2017 10:07:40","-1:00","adaml","Warning","PVSI NOT READY  On",,3uLn/S
348298,"05/10/2017 10:08:04","-1:00","adaml","Alarm","COVER OPEN 4  On",,YlKN1L
348299,"05/10/2017 10:08:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XPVwYr
348300,"05/10/2017 10:08:04","-1:00","adaml","Alarm","EMERGENCY  On",,G7kqSk
348301,"05/10/2017 10:08:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,zp/40n
348302,"05/10/2017 10:08:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,jUjbfT
348303,"05/10/2017 10:08:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,rqFYvx
348304,"05/10/2017 10:08:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,R1YK4J
348305,"05/10/2017 10:09:26","-1:00","adaml","Alarm","COVER OPEN 2  On",,m+2FCd
348306,"05/10/2017 10:09:26","-1:00","adaml","Alarm","COVER OPEN 1  On",,eltmk5
348307,"05/10/2017 10:12:33","-1:00","adaml","Warning","PVSI NOT READY  Off",,/RiGa6
348308,"05/10/2017 10:12:33","-1:00","adaml","Alarm","COVER OPEN 1  Off",,R12wEX
348309,"05/10/2017 10:12:33","-1:00","adaml","Alarm","COVER OPEN 2  Off",,f4CEvT
348310,"05/10/2017 10:12:33","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UdRE0T
348311,"05/10/2017 10:12:33","-1:00","adaml","Alarm","COVER OPEN 4  Off",,SW4NUL
348312,"05/10/2017 10:12:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OOYh4T
348313,"05/10/2017 10:12:33","-1:00","adaml","Alarm","EMERGENCY  Off",,2FIYrr
348314,"05/10/2017 10:12:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,l1z9Zt
348315,"05/10/2017 10:12:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,fQBgoB
348316,"05/10/2017 10:12:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,AjzoDK
348317,"05/10/2017 10:12:42","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,gU402Y
348318,"05/10/2017 10:12:42","-1:00","adaml","Warning","KNAPP READY TO START  Off",,praas5
348319,"05/10/2017 10:12:42","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,xbMuoj
348320,"05/10/2017 10:12:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,Y5RbIx
348321,"05/10/2017 10:12:47","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,DB1RmL
348322,"05/10/2017 10:14:25","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sVSwH0
348323,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,BR3Kwe
348324,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0zqluX
348325,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,7UjOjH
348326,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cSQYpp
348327,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gZsumU
348328,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JMY0H/
348329,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,nJ21Vd
348330,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,kd/6Nb
348331,"05/10/2017 10:14:25","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,vWwm7j
348332,"05/10/2017 10:14:25","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,c7oQLm
348333,"05/10/2017 10:14:25","-1:00","adaml","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,3iDEjD
348334,"05/10/2017 10:15:56","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,AySde7
348335,"05/10/2017 10:15:56","-1:00","adaml","Warning","KNAPP READY TO START  On",,BMlfWN
348336,"05/10/2017 10:15:56","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,eZohZA
348337,"05/10/2017 10:15:59","-1:00","adaml","Warning","PVSI NOT READY  On",,XJrdBR
348338,"05/10/2017 10:16:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,/KrX2J
348339,"05/10/2017 10:16:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Nt/zPk
348340,"05/10/2017 10:16:16","-1:00","adaml","Alarm","EMERGENCY  On",,rH7cyh
348341,"05/10/2017 10:16:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,k2vQMb
348342,"05/10/2017 10:16:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,G/r3al
348343,"05/10/2017 10:16:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,BiMy9k
348344,"05/10/2017 10:16:21","-1:00","adaml","Alarm","COVER OPEN 3  On",,sVGlEU
348345,"05/10/2017 10:16:48","-1:00","adaml","Alarm","COVER OPEN 2  On",,Zg73/b
348346,"05/10/2017 10:17:01","-1:00","adaml","Alarm","COVER OPEN 1  On",,zMAuxy
348347,"05/10/2017 10:19:45","-1:00","adaml","Warning","PVSI NOT READY  Off",,Se7vVZ
348348,"05/10/2017 10:19:45","-1:00","adaml","Alarm","COVER OPEN 1  Off",,n6lbQ+
348349,"05/10/2017 10:19:45","-1:00","adaml","Alarm","COVER OPEN 2  Off",,BpUVK3
348350,"05/10/2017 10:19:45","-1:00","adaml","Alarm","COVER OPEN 3  Off",,joRI2M
348351,"05/10/2017 10:19:45","-1:00","adaml","Alarm","COVER OPEN 4  Off",,EXr0vF
348352,"05/10/2017 10:19:45","-1:00","adaml","Alarm","EMERGENCY  Off",,ceIAFO
348353,"05/10/2017 10:19:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NCbzxo
348354,"05/10/2017 10:19:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,E50eE1
348355,"05/10/2017 10:19:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,soePL1
348356,"05/10/2017 10:19:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,2VTp/A
348357,"05/10/2017 10:20:06","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GYV10q
348358,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,FM+Ry3
348359,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d2LtlN
348360,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,cKZ38h
348361,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EIlzcA
348362,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KNyuoz
348363,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JtWi98
348364,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,ELcTN8
348365,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,vngOaz
348366,"05/10/2017 10:20:06","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,7i8Yi2
348367,"05/10/2017 10:20:06","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,cDsddK
348368,"05/10/2017 10:20:06","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PymUrs
348369,"05/10/2017 10:20:06","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,LNSrx4
348370,"05/10/2017 10:20:06","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ulkRde
348371,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,XJB8Fd
348372,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,JOWCIH
348373,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,HcqJdh
348374,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Uf6grK
348375,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hjFKzL
348376,"05/10/2017 10:20:07","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Xmis6L
348377,"05/10/2017 10:20:08","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hHtwtC
348378,"05/10/2017 10:20:08","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uRSbJG
348379,"05/10/2017 10:20:08","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1Sq3Rg
348380,"05/10/2017 10:20:12","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Nl1aN5
348381,"05/10/2017 10:20:12","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZV5+hT
348382,"05/10/2017 10:20:13","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+lHPCy
348383,"05/10/2017 10:20:13","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FmElVI
348384,"05/10/2017 10:20:13","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yQ8duo
348385,"05/10/2017 10:20:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,XD4KMq
348386,"05/10/2017 10:20:39","-1:00","adaml","Warning","KNAPP READY TO START  Off",,p+RSUP
348387,"05/10/2017 10:20:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,rmrNLT
348388,"05/10/2017 10:20:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,2bW1mw
348389,"05/10/2017 10:20:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,qq+h/6
348390,"05/10/2017 10:23:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,W33RH6
348391,"05/10/2017 10:23:52","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,5LSOj7
348392,"05/10/2017 10:23:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,4L7hIu
348393,"05/10/2017 10:24:30","-1:00","adaml","Warning","PVSI NOT READY  On",,P5/CUj
348394,"05/10/2017 10:24:54","-1:00","adaml","Alarm","COVER OPEN 4  On",,l2oS9p
348395,"05/10/2017 10:24:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5TTN+d
348396,"05/10/2017 10:24:54","-1:00","adaml","Alarm","EMERGENCY  On",,IvZo5y
