"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315486,"07/07/2017 09:57:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJv2Sz
315487,"07/07/2017 09:58:31","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,7WvceW
315488,"07/07/2017 09:58:31","-1:00","shirleyf","Alarm","EMERGENCY  On",,62JQmN
315489,"07/07/2017 09:58:31","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,0KX4Ab
315490,"07/07/2017 09:58:31","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,PW34MV
315491,"07/07/2017 09:58:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,QqjEf6
315492,"07/07/2017 09:58:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,+jUu3H
315493,"07/07/2017 09:58:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ngJdLS
315494,"07/07/2017 10:54:12","-1:00","System","User administration","User logged off.",,ug65Ji
315495,"07/07/2017 10:54:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jdsGbV
315496,"07/07/2017 11:22:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,J7hivd
315497,"07/07/2017 11:22:54","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WWfQ1F
315498,"07/07/2017 11:23:09","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,pm8emv
315499,"07/07/2017 11:24:10","-1:00","adaml","Recipe","Product 4 ( 100ml Production ) saved as product 9 ( 100ml high density )",,TkLhOL
315500,"07/07/2017 11:24:20","-1:00","adaml","Recipe","Loading recipe number 9 ( 100ml high density ) on the interface.",,dBOXGs
315501,"07/07/2017 11:24:20","-1:00","adaml","Recipe","Data trasfered to PLC",,WB/0FK
315502,"07/07/2017 11:24:23","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,ibMcY7
315503,"07/07/2017 11:24:25","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LEnDMw
315504,"07/07/2017 11:24:26","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,3xMrx3
315505,"07/07/2017 11:25:30","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lIDI9Z
315506,"07/07/2017 11:25:30","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,HQa2aM
315507,"07/07/2017 11:25:30","-1:00","adaml","Alarm","COVER OPEN 3  Off",,9nCGDE
315508,"07/07/2017 11:25:30","-1:00","adaml","Alarm","COVER OPEN 4  Off",,qkvzZq
315509,"07/07/2017 11:25:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,I7Wjwj
315510,"07/07/2017 11:25:31","-1:00","adaml","Alarm","EMERGENCY  Off",,O045vC
315511,"07/07/2017 11:25:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,cv0ZiU
315512,"07/07/2017 11:25:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,0emVsd
315513,"07/07/2017 11:25:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,F97Q2Q
315514,"07/07/2017 11:26:05","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,cyNEC3
315515,"07/07/2017 11:26:32","-1:00","adaml","Warning","PVSI NOT READY  On",,4MVFAE
315516,"07/07/2017 11:27:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,whaKF3
315517,"07/07/2017 11:27:02","-1:00","adaml","Alarm","EMERGENCY  On",,XObAvi
315518,"07/07/2017 11:27:02","-1:00","adaml","Alarm","COVER OPEN 4  On",,vMbWAa
315519,"07/07/2017 11:27:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,mvJEq7
315520,"07/07/2017 11:27:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,o9dtDO
315521,"07/07/2017 11:27:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,IhGg+0
315522,"07/07/2017 11:27:05","-1:00","adaml","Alarm","COVER OPEN 3  On",,SqvHIJ
315523,"07/07/2017 11:27:41","-1:00","adaml","Alarm","COVER OPEN 1  On",,IDEyg1
315524,"07/07/2017 11:32:12","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,KqStFQ
315525,"07/07/2017 11:32:12","-1:00","adaml","Alarm","COVER OPEN 1  Off",,MSEkWm
315526,"07/07/2017 11:32:12","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2iRMBH
315527,"07/07/2017 11:32:12","-1:00","adaml","Alarm","COVER OPEN 4  Off",,JVp0gW
315528,"07/07/2017 11:32:12","-1:00","adaml","Alarm","EMERGENCY  Off",,rCrrIh
315529,"07/07/2017 11:32:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MYzyBs
315530,"07/07/2017 11:32:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ZPR9A9
315531,"07/07/2017 11:32:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,F3Xk+K
315532,"07/07/2017 11:32:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7Fu6ED
315533,"07/07/2017 11:32:17","-1:00","adaml","Warning","PVSI NOT READY  Off",,JiP7bo
315534,"07/07/2017 11:32:25","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,9Pa2Nd
315535,"07/07/2017 11:32:36","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,X0H3W3
315536,"07/07/2017 11:33:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,0Hqa4F
315537,"07/07/2017 11:33:32","-1:00","adaml","Alarm","EMERGENCY  On",,1+sypP
315538,"07/07/2017 11:33:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,XxfsLz
315539,"07/07/2017 11:33:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,2z1cmv
315540,"07/07/2017 11:33:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,VqtNym
315541,"07/07/2017 11:33:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,gKToMy
315542,"07/07/2017 11:35:17","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ahZoJK
315543,"07/07/2017 11:35:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rFFV1g
315544,"07/07/2017 11:35:17","-1:00","adaml","Alarm","EMERGENCY  Off",,9xUDZK
315545,"07/07/2017 11:35:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/nBvuP
315546,"07/07/2017 11:35:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,nF1jsk
315547,"07/07/2017 11:35:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,xnpj8U
315548,"07/07/2017 11:35:55","-1:00","adaml","Warning","PVSI NOT READY  On",,20Zw64
315549,"07/07/2017 11:37:11","-1:00","adaml","Warning","PVSI NOT READY  Off",,4B680N
315550,"07/07/2017 11:37:26","-1:00","adaml","Warning","PVSI NOT READY  On",,SnTXyF
315551,"07/07/2017 11:42:36","-1:00","adaml","Alarm","COVER OPEN 1  On",,fDqGCx
315552,"07/07/2017 11:42:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CiZJWx
315553,"07/07/2017 11:42:36","-1:00","adaml","Alarm","EMERGENCY  On",,pD/bK3
315554,"07/07/2017 11:42:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,+h8SSD
315555,"07/07/2017 11:42:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,J9Pz/Y
315556,"07/07/2017 11:42:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,7/Cy8K
315557,"07/07/2017 11:49:20","-1:00","adaml","Warning","PVSI NOT READY  Off",,0MOPPU
315558,"07/07/2017 11:49:20","-1:00","adaml","Alarm","COVER OPEN 1  Off",,q7ICoS
315559,"07/07/2017 11:49:21","-1:00","adaml","Alarm","EMERGENCY  Off",,iRZ7Wi
315560,"07/07/2017 11:49:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Zd6C9n
315561,"07/07/2017 11:49:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hkt6Je
315562,"07/07/2017 11:49:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rG58dr
315563,"07/07/2017 11:49:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,DDqpXw
315564,"07/07/2017 11:50:25","-1:00","adaml","Recipe","Data trasfered to PLC",,7C+xUu
315565,"07/07/2017 11:50:25","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 300 to 200",,VvRYXP
315566,"07/07/2017 11:50:28","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 300 to 200",,Ussyzu
315567,"07/07/2017 11:51:28","-1:00","adaml","Warning","PVSI NOT READY  On",,spDxV3
315568,"07/07/2017 11:53:23","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,w7p+tW
315569,"07/07/2017 11:55:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZwFm4m
315570,"07/07/2017 11:55:36","-1:00","adaml","Alarm","EMERGENCY  On",,2uYFyN
315571,"07/07/2017 11:55:36","-1:00","adaml","Alarm","COVER OPEN 3  On",,0QtTad
315572,"07/07/2017 11:55:36","-1:00","adaml","Alarm","COVER OPEN 4  On",,d8oKhd
315573,"07/07/2017 11:55:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,IwrqeZ
315574,"07/07/2017 11:55:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wx60qN
315575,"07/07/2017 11:55:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2Iokwq
315576,"07/07/2017 11:56:21","-1:00","adaml","Warning","PVSI NOT READY  Off",,NcjqAU
315577,"07/07/2017 11:56:21","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,xBU29a
315578,"07/07/2017 11:56:21","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Q07KzD
315579,"07/07/2017 11:56:21","-1:00","adaml","Alarm","COVER OPEN 4  Off",,3Uf3ZY
315580,"07/07/2017 11:56:22","-1:00","adaml","Alarm","EMERGENCY  Off",,VRVjnF
315581,"07/07/2017 11:56:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,U+xlLF
315582,"07/07/2017 11:56:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,299mns
315583,"07/07/2017 11:56:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TmG9ZQ
315584,"07/07/2017 11:56:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ZJvD5O
315585,"07/07/2017 11:56:48","-1:00","adaml","Warning","PVSI NOT READY  On",,KxoC/x
315586,"07/07/2017 11:58:37","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Y+7ERt
315587,"07/07/2017 11:59:01","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,DWY1ay
315588,"07/07/2017 11:59:01","-1:00","adaml","Warning","PVSI NOT READY  Off",,uRqXcF
315589,"07/07/2017 11:59:25","-1:00","adaml","Warning","PVSI NOT READY  On",,xmgdKF
315590,"07/07/2017 12:00:42","-1:00","adaml","Warning","PVSI NOT READY  Off",,HrYwCa
315591,"07/07/2017 12:03:57","-1:00","adaml","Alarm","COVER OPEN 4  On",,mNvbGi
315592,"07/07/2017 12:03:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IicjUi
315593,"07/07/2017 12:03:57","-1:00","adaml","Alarm","EMERGENCY  On",,5k2by8
315594,"07/07/2017 12:03:57","-1:00","adaml","Alarm","COVER OPEN 3  On",,9vye6H
315595,"07/07/2017 12:03:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,fxlYzC
315596,"07/07/2017 12:03:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8SNiM0
315597,"07/07/2017 12:03:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ImO0pk
315598,"07/07/2017 12:04:03","-1:00","adaml","Alarm","COVER OPEN 3  Off",,YM/B1g
315599,"07/07/2017 12:04:03","-1:00","adaml","Alarm","COVER OPEN 4  Off",,pvOy53
315600,"07/07/2017 12:04:03","-1:00","adaml","Alarm","EMERGENCY  Off",,he1mby
315601,"07/07/2017 12:04:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ji5zDm
315602,"07/07/2017 12:04:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zJWCr2
315603,"07/07/2017 12:04:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Y7PnTB
315604,"07/07/2017 12:04:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,9cJ43x
315605,"07/07/2017 12:05:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EomjiQ
315606,"07/07/2017 12:05:08","-1:00","adaml","Alarm","EMERGENCY  On",,0BTjoJ
315607,"07/07/2017 12:05:08","-1:00","adaml","Alarm","COVER OPEN 3  On",,elwZAf
315608,"07/07/2017 12:05:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,IubZ5+
315609,"07/07/2017 12:05:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8rmkXJ
315610,"07/07/2017 12:05:09","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,0Ug4Sh
315611,"07/07/2017 12:05:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,Lcc3QP
315612,"07/07/2017 12:05:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,wXMGS0
315613,"07/07/2017 12:05:47","-1:00","adaml","Alarm","COVER OPEN 4  Off",,RQ2IPn
315614,"07/07/2017 12:05:47","-1:00","adaml","Alarm","EMERGENCY  Off",,cS+Jp/
315615,"07/07/2017 12:05:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SvKjE6
315616,"07/07/2017 12:05:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,AscBUl
315617,"07/07/2017 12:05:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,2G2/Zy
315618,"07/07/2017 12:05:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,D+qsYY
315619,"07/07/2017 12:06:21","-1:00","adaml","Warning","PVSI NOT READY  On",,lkR3gt
315620,"07/07/2017 12:09:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bfwUwL
315621,"07/07/2017 12:09:16","-1:00","adaml","Alarm","EMERGENCY  On",,P+0tQU
315622,"07/07/2017 12:09:16","-1:00","adaml","Alarm","COVER OPEN 4  On",,vwmYkU
315623,"07/07/2017 12:09:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,yEeSC/
315624,"07/07/2017 12:09:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,a3QIZ4
315625,"07/07/2017 12:09:16","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5455oy
315626,"07/07/2017 12:09:18","-1:00","adaml","Alarm","COVER OPEN 3  On",,cAEQsk
315627,"07/07/2017 12:09:59","-1:00","adaml","Warning","PVSI NOT READY  Off",,XiVLeS
315628,"07/07/2017 12:09:59","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ysBpYX
315629,"07/07/2017 12:09:59","-1:00","adaml","Alarm","COVER OPEN 4  Off",,lwJzNU
315630,"07/07/2017 12:09:59","-1:00","adaml","Alarm","EMERGENCY  Off",,DFhRUl
315631,"07/07/2017 12:09:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BaLc41
315632,"07/07/2017 12:10:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,xrOxPz
315633,"07/07/2017 12:10:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Avm6oB
315634,"07/07/2017 12:10:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,y8RCoT
315635,"07/07/2017 12:11:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/gcRnc
315636,"07/07/2017 12:11:01","-1:00","adaml","Alarm","EMERGENCY  On",,236+qE
315637,"07/07/2017 12:11:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,GuZhNQ
315638,"07/07/2017 12:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,rDsNK5
315639,"07/07/2017 12:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,yQk2e6
315640,"07/07/2017 12:11:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,AgTogd
315641,"07/07/2017 12:11:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULMv5j
315642,"07/07/2017 12:12:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3gXbt
315643,"07/07/2017 12:12:41","-1:00","adaml","Alarm","COVER OPEN 3  Off",,XgMTUV
315644,"07/07/2017 12:12:42","-1:00","adaml","Alarm","EMERGENCY  Off",,+WjrWP
315645,"07/07/2017 12:12:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CMswQh
315646,"07/07/2017 12:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,DtUOjB
315647,"07/07/2017 12:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,exe4FN
315648,"07/07/2017 12:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Cao8oT
315649,"07/07/2017 12:15:28","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mds1ur
315650,"07/07/2017 12:15:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SyoCJC
315651,"07/07/2017 12:15:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hg35B/
315652,"07/07/2017 12:15:44","-1:00","adaml","Alarm","EMERGENCY  On",,GMzH3m
315653,"07/07/2017 12:15:44","-1:00","adaml","Alarm","COVER OPEN 3  On",,N/2TCb
315654,"07/07/2017 12:15:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,AdsiNO
315655,"07/07/2017 12:15:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/LPQA1
315656,"07/07/2017 12:15:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,VwBFRL
315657,"07/07/2017 12:15:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fdr7/i
315658,"07/07/2017 12:16:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04cP+X
315659,"07/07/2017 12:16:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHXlOK
315660,"07/07/2017 12:17:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x6qYI4
315661,"07/07/2017 12:20:43","-1:00","adaml","Warning","PVSI NOT READY  On",,BetalE
315662,"07/07/2017 12:21:36","-1:00","adaml","Alarm","COVER OPEN 3  Off",,pJFIGq
315663,"07/07/2017 12:21:37","-1:00","adaml","Alarm","EMERGENCY  Off",,HWFnI7
315664,"07/07/2017 12:21:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ajrVXX
315665,"07/07/2017 12:21:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,70Lvqt
315666,"07/07/2017 12:21:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,wT6Fsr
315667,"07/07/2017 12:21:38","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zrAfjq
315668,"07/07/2017 12:24:22","-1:00","adaml","Recipe","Data trasfered to PLC",,McYbNn
315669,"07/07/2017 12:24:22","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 200 to 300",,LWoyRM
315670,"07/07/2017 12:24:25","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 200 to 300",,OZsOxz
315671,"07/07/2017 12:24:41","-1:00","adaml","Alarm","COVER OPEN 3  On",,C9GXh+
315672,"07/07/2017 12:24:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,69U/5/
315673,"07/07/2017 12:24:41","-1:00","adaml","Alarm","EMERGENCY  On",,7yKrDz
315674,"07/07/2017 12:24:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,PBo0k5
315675,"07/07/2017 12:24:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,we9gHA
315676,"07/07/2017 12:24:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dyKfAd
315677,"07/07/2017 12:27:05","-1:00","adaml","Alarm","COVER OPEN 4  On",,XVTMFb
315678,"07/07/2017 12:27:37","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6Ldtwq
315679,"07/07/2017 12:27:37","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Fh3XIi
315680,"07/07/2017 12:27:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5fHQxm
315681,"07/07/2017 12:27:38","-1:00","adaml","Alarm","EMERGENCY  Off",,1YzfWE
315682,"07/07/2017 12:27:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,pyVlCi
315683,"07/07/2017 12:27:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,hNOOko
315684,"07/07/2017 12:27:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,kdY00e
315685,"07/07/2017 12:27:40","-1:00","adaml","Warning","PVSI NOT READY  Off",,upXMeP
315686,"07/07/2017 12:28:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,G3ZcGE
315687,"07/07/2017 12:28:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bEr1A6
315688,"07/07/2017 12:28:35","-1:00","adaml","Alarm","EMERGENCY  On",,2s110d
315689,"07/07/2017 12:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,G5tJ7F
315690,"07/07/2017 12:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,TAOHNv
315691,"07/07/2017 12:28:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,3PiIXq
315692,"07/07/2017 12:28:36","-1:00","adaml","Alarm","COVER OPEN 4  On",,RdzEB4
315693,"07/07/2017 12:29:06","-1:00","adaml","Alarm","COVER OPEN 3  Off",,huKpDu
315694,"07/07/2017 12:29:06","-1:00","adaml","Alarm","COVER OPEN 4  Off",,DcsJHD
315695,"07/07/2017 12:29:07","-1:00","adaml","Alarm","EMERGENCY  Off",,jdC3SA
315696,"07/07/2017 12:29:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GmvDKP
315697,"07/07/2017 12:29:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,rQYdq6
315698,"07/07/2017 12:29:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,LeojlM
315699,"07/07/2017 12:29:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,cTgIrD
315700,"07/07/2017 12:30:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oI1yGr
315701,"07/07/2017 12:30:06","-1:00","adaml","Alarm","EMERGENCY  On",,0PoIpi
315702,"07/07/2017 12:30:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,C3EJz7
315703,"07/07/2017 12:30:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,XcyC0p
315704,"07/07/2017 12:30:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,SH6qOX
315705,"07/07/2017 12:30:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,DwKdPW
315706,"07/07/2017 12:30:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,wlABQD
315707,"07/07/2017 12:31:20","-1:00","adaml","Alarm","COVER OPEN 3  Off",,pT6hY5
315708,"07/07/2017 12:31:20","-1:00","adaml","Alarm","COVER OPEN 4  Off",,j5OmKK
315709,"07/07/2017 12:31:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,L6N8Kt
315710,"07/07/2017 12:31:20","-1:00","adaml","Alarm","EMERGENCY  Off",,Rtue8Y
315711,"07/07/2017 12:31:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ETBGZr
315712,"07/07/2017 12:31:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,XBKicP
315713,"07/07/2017 12:31:21","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,6FKUZY
315714,"07/07/2017 12:32:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qlTbOg
315715,"07/07/2017 12:32:22","-1:00","adaml","Alarm","EMERGENCY  On",,fo2daU
315716,"07/07/2017 12:32:22","-1:00","adaml","Alarm","COVER OPEN 3  On",,PtQR/U
315717,"07/07/2017 12:32:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,OOopC7
315718,"07/07/2017 12:32:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8d42kV
315719,"07/07/2017 12:32:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,LfdXTB
315720,"07/07/2017 12:33:09","-1:00","adaml","Alarm","COVER OPEN 3  Off",,wQkj1L
315721,"07/07/2017 12:33:09","-1:00","adaml","Alarm","EMERGENCY  Off",,8BzFmh
315722,"07/07/2017 12:33:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zDt6XW
315723,"07/07/2017 12:33:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/LRuab
315724,"07/07/2017 12:33:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,d5FF99
315725,"07/07/2017 12:33:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,UJgFIC
315726,"07/07/2017 12:33:19","-1:00","adaml","Warning","PVSI NOT READY  On",,MLQVh4
315727,"07/07/2017 12:34:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,D4alNF
315728,"07/07/2017 12:34:22","-1:00","adaml","Alarm","EMERGENCY  On",,wSw/Sv
315729,"07/07/2017 12:34:22","-1:00","adaml","Alarm","COVER OPEN 4  On",,vQcgK6
315730,"07/07/2017 12:34:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aHp+9N
315731,"07/07/2017 12:34:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,IbBl2X
315732,"07/07/2017 12:34:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iHdQck
315733,"07/07/2017 12:34:27","-1:00","adaml","Warning","PVSI NOT READY  Off",,gOnHVn
315734,"07/07/2017 12:34:27","-1:00","adaml","Alarm","COVER OPEN 4  Off",,sGdLCQ
