"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408623,"26/02/2018 11:04:46","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aX22JZ
408624,"26/02/2018 11:05:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,771T3t
408625,"26/02/2018 11:05:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,So2P+1
408626,"26/02/2018 11:05:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5WbiB
408627,"26/02/2018 11:06:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nwv93h
408628,"26/02/2018 11:06:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1WnQG
408629,"26/02/2018 11:06:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjzSSH
408630,"26/02/2018 11:07:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11xiu0
408631,"26/02/2018 11:07:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsvaEf
408632,"26/02/2018 11:07:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IhBlKg
408633,"26/02/2018 11:08:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOh2/v
408634,"26/02/2018 11:08:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJK67s
408635,"26/02/2018 11:09:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VJCW8
408636,"26/02/2018 11:09:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u47F6n
408637,"26/02/2018 11:09:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NH9hfK
408638,"26/02/2018 11:10:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXjAEP
408639,"26/02/2018 11:10:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FeDZqs
408640,"26/02/2018 11:10:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPOCeC
408641,"26/02/2018 11:11:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOE8pZ
408642,"26/02/2018 11:11:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5OcT2s
408643,"26/02/2018 11:11:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6Nx2i
408644,"26/02/2018 11:12:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKqA0v
408645,"26/02/2018 11:12:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UuTkPx
408646,"26/02/2018 11:12:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLaEC2
408647,"26/02/2018 11:13:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuQbjF
408648,"26/02/2018 11:13:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RL52rg
408649,"26/02/2018 11:13:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTaGcJ
408650,"26/02/2018 11:14:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJqdlS
408651,"26/02/2018 11:14:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsstIj
408652,"26/02/2018 11:14:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POpKsF
408653,"26/02/2018 11:14:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utgZi9
408654,"26/02/2018 11:15:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75OsQV
408655,"26/02/2018 11:15:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2e0w8
408656,"26/02/2018 11:16:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/G4M7
408657,"26/02/2018 11:16:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89QZzR
408658,"26/02/2018 11:16:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWNN+I
408659,"26/02/2018 11:16:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBANJo
408660,"26/02/2018 11:17:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QY+ucL
408661,"26/02/2018 11:17:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmMypD
408662,"26/02/2018 11:18:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kq3SNE
408663,"26/02/2018 11:18:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZtgMx
408664,"26/02/2018 11:18:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ez8dtj
408665,"26/02/2018 11:18:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZZJRR
408666,"26/02/2018 11:19:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1K+QU
408667,"26/02/2018 11:19:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WdggG
408668,"26/02/2018 11:19:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Z3YVE
408669,"26/02/2018 11:20:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dU/LKp
408670,"26/02/2018 11:20:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+O5Wz
408671,"26/02/2018 11:20:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pxgfqi
408672,"26/02/2018 11:21:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q36LVN
408673,"26/02/2018 11:21:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xm9wcl
408674,"26/02/2018 11:21:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+pmBZ
408675,"26/02/2018 11:22:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJQa6w
408676,"26/02/2018 11:22:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KLzQI
408677,"26/02/2018 11:22:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JfZpM1
408678,"26/02/2018 11:23:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5j7P7
408679,"26/02/2018 11:23:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4mNDO
408680,"26/02/2018 11:23:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Spfh7O
408681,"26/02/2018 11:24:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8h1ha
408682,"26/02/2018 11:24:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+oJvd
408683,"26/02/2018 11:24:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIGfjC
408684,"26/02/2018 11:25:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9AOhj
408685,"26/02/2018 11:25:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfpK27
408686,"26/02/2018 11:26:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FG9GXL
408687,"26/02/2018 11:26:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4Lm3L
408688,"26/02/2018 11:26:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGH18W
408689,"26/02/2018 11:26:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7FkhCM
408690,"26/02/2018 11:27:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzqZ6g
408691,"26/02/2018 11:27:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLh14t
408692,"26/02/2018 11:27:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGnK4B
408693,"26/02/2018 11:28:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fcasO5
408694,"26/02/2018 11:28:09","+0:00","adamb","Alarm","EMERGENCY  On",,4F1A9z
408695,"26/02/2018 11:28:09","+0:00","adamb","Alarm","COVER OPEN 3  On",,xvE65m
408696,"26/02/2018 11:28:10","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fsNXs7
408697,"26/02/2018 11:28:10","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/zi0nM
408698,"26/02/2018 11:28:10","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3lfIlh
408699,"26/02/2018 11:28:22","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fhZsJJ
408700,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gzO6al
408701,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AYgWNJ
408702,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Kkg8qw
408703,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,C/bCMO
408704,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bQ6mTl
408705,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Hy8wj0
408706,"26/02/2018 11:28:22","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QParLJ
408707,"26/02/2018 11:28:22","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5zMLF
408708,"26/02/2018 11:28:22","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/BzH6
408709,"26/02/2018 11:28:22","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uNdV46
408710,"26/02/2018 11:28:23","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EhNbwK
408711,"26/02/2018 11:28:23","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1CLOj3
408712,"26/02/2018 11:28:23","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+QycUH
408713,"26/02/2018 11:28:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9k0lDi
408714,"26/02/2018 11:28:46","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IS9mrX
408715,"26/02/2018 11:29:16","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,odpb6B
408716,"26/02/2018 11:34:42","+0:00","adamb","User administration","User logged off.",,O2PbCU
408717,"26/02/2018 11:34:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ehft2p
408718,"26/02/2018 11:34:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,r8itl/
408719,"26/02/2018 11:34:53","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,dAZjjM
408720,"26/02/2018 11:35:51","+0:00","markw","Alarm","COVER OPEN 4  On",,5vOa30
408721,"26/02/2018 11:36:04","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4KiUf2
408722,"26/02/2018 11:36:04","+0:00","markw","Alarm","COVER OPEN 3  Off",,cn2SgJ
408723,"26/02/2018 11:36:04","+0:00","markw","Alarm","COVER OPEN 4  Off",,KFME1M
408724,"26/02/2018 11:36:04","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4p1cqu
408725,"26/02/2018 11:36:04","+0:00","markw","Alarm","EMERGENCY  Off",,78XZQO
408726,"26/02/2018 11:36:05","+0:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6bI6SU
408727,"26/02/2018 11:36:05","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Vo8xgI
408728,"26/02/2018 11:36:05","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,4UDVVV
408729,"26/02/2018 11:36:05","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P0o/mk
408730,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97XW3K
408731,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcH9Nu
408732,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wkZDoY
408733,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+U36lX
408734,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9n1ZG
408735,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGPys+
408736,"26/02/2018 11:36:06","+0:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,feABh1
408737,"26/02/2018 11:36:07","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,hhstya
408738,"26/02/2018 11:36:07","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,SRQrXj
408739,"26/02/2018 11:36:07","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,LnjXIg
408740,"26/02/2018 11:36:08","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k9ctu0
408741,"26/02/2018 11:36:08","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2un+7w
408742,"26/02/2018 11:36:08","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V6RmG+
408743,"26/02/2018 11:37:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,d2mY+H
408744,"26/02/2018 11:37:29","+0:00","markw","Alarm","EMERGENCY  On",,3coZ1s
408745,"26/02/2018 11:37:29","+0:00","markw","Alarm","COVER OPEN 3  On",,soWCDJ
408746,"26/02/2018 11:37:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,XxtxWY
408747,"26/02/2018 11:37:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,585yj+
408748,"26/02/2018 11:37:29","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,LCUWUf
408749,"26/02/2018 12:39:17","+0:00","System","User administration","User logged off.",,Tb3Ma6
408750,"26/02/2018 12:39:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tBcIx+
408751,"26/02/2018 13:02:15","+0:00",,"Alarm","COVER OPEN 1  On",,s3z190
408752,"26/02/2018 13:53:07","+0:00",,"Alarm","COVER OPEN 4  On",,ewxyN/
408753,"26/02/2018 13:53:25","+0:00",,"Alarm","COVER OPEN 2  On",,ccfI97
408754,"26/02/2018 13:55:21","+0:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W4PqUN
408755,"26/02/2018 13:55:21","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9qM3As
408756,"26/02/2018 13:55:21","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,5eG0Zu
408757,"26/02/2018 13:55:21","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,wd5NXH
408758,"26/02/2018 13:55:21","+0:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ztLvAv
408759,"26/02/2018 13:55:21","+0:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oFmZNs
408760,"26/02/2018 13:55:21","+0:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nW5/S/
408761,"26/02/2018 13:55:21","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/VtkMS
408762,"26/02/2018 13:55:21","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,z60LF1
408763,"26/02/2018 13:55:21","+0:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,4a4G76
408764,"26/02/2018 13:55:21","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,wt4Ptz
408765,"26/02/2018 13:55:21","+0:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PUio5K
408766,"26/02/2018 16:15:39","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vTyQd6
408767,"26/02/2018 16:15:39","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,ZFEInW
408768,"26/02/2018 16:15:39","+0:00",,"Warning","WARNING UPS  On",,3/1kYy
408769,"26/02/2018 16:15:42","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3p7AS
408770,"26/02/2018 16:15:42","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,idBCuh
408771,"26/02/2018 16:15:42","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JaeiA9
408772,"27/02/2018 08:32:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,F2AgPc
0,"27/02/2018 08:32:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+4WxjY
408773,"27/02/2018 08:32:05","+0:00","System","Application","Change to operating mode 'online'.",,9ModIE
408774,"27/02/2018 08:32:05","+0:00","System","User administration","Password list imported successfully.",,siev/M
0,"27/02/2018 08:32:07","+0:00","System","Logs","Log files closed.",,IHOQCa
"$RT_COUNT$",590,kk14ge,,,,,ShT/V2
